TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,579.594,1227.23,MIA
8.1,52180,AGENT,579.734,1225.86,MIA
8.2,52180,AGENT,579.876,1224.49,MIA
8.3,52180,AGENT,580.019,1223.12,MIA
8.4,52180,AGENT,580.163,1221.74,MIA
8.5,52180,AGENT,580.308,1220.36,MIA
8.6,52180,AGENT,580.454,1218.98,MIA
8.7,52180,AGENT,580.599,1217.6,MIA
8.8,52180,AGENT,580.743,1216.2,MIA
8.9,52180,AGENT,580.886,1214.8,MIA
9.0,52180,AGENT,581.028,1213.39,MIA
9.1,52180,AGENT,581.167,1211.98,MIA
9.2,52180,AGENT,581.304,1210.57,MIA
9.3,52180,AGENT,581.438,1209.17,MIA
9.4,52180,AGENT,581.568,1207.76,MIA
9.5,52180,AGENT,581.695,1206.35,MIA
9.6,52180,AGENT,581.818,1204.94,MIA
9.7,52180,AGENT,581.938,1203.53,MIA
9.8,52180,AGENT,582.053,1202.12,MIA
9.9,52180,AGENT,582.164,1200.71,MIA
10.0,52180,AGENT,582.272,1199.3,MIA
10.1,52180,AGENT,582.375,1197.89,MIA
10.2,52180,AGENT,582.474,1196.48,MIA
10.3,52180,AGENT,582.569,1195.07,MIA
10.4,52180,AGENT,582.66,1193.66,MIA
10.5,52180,AGENT,582.748,1192.25,MIA
10.6,52180,AGENT,582.832,1190.84,MIA
10.7,52180,AGENT,582.913,1189.43,MIA
10.8,52180,AGENT,582.991,1188.02,MIA
10.9,52180,AGENT,583.066,1186.61,MIA
11.0,52180,AGENT,583.139,1185.2,MIA
11.1,52180,AGENT,583.208,1183.79,MIA
11.2,52180,AGENT,583.276,1182.37,MIA
11.3,52180,AGENT,583.341,1180.96,MIA
11.4,52180,AGENT,583.405,1179.55,MIA
11.5,52180,AGENT,583.467,1178.14,MIA
11.6,52180,AGENT,583.527,1176.73,MIA
11.7,52180,AGENT,583.585,1175.32,MIA
11.8,52180,AGENT,583.643,1173.9,MIA
11.9,52180,AGENT,583.699,1172.49,MIA
12.0,52180,AGENT,583.754,1171.08,MIA
12.1,52180,AGENT,583.809,1169.67,MIA
12.2,52180,AGENT,583.862,1168.26,MIA
12.3,52180,AGENT,583.915,1166.84,MIA
12.4,52180,AGENT,583.968,1165.43,MIA
12.5,52180,AGENT,584.021,1164.02,MIA
12.6,52180,AGENT,584.073,1162.61,MIA
12.7,52180,AGENT,584.125,1161.2,MIA
12.8,52180,AGENT,584.177,1159.79,MIA
12.9,52180,AGENT,584.23,1158.37,MIA
