TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1740.69,697.547,PIT
10.1,52180,AGENT,1740.21,697.058,PIT
10.2,52180,AGENT,1739.73,696.57,PIT
10.3,52180,AGENT,1739.25,696.084,PIT
10.4,52180,AGENT,1738.76,695.597,PIT
10.5,52180,AGENT,1738.28,695.109,PIT
10.6,52180,AGENT,1737.8,694.62,PIT
10.7,52180,AGENT,1737.31,694.127,PIT
10.8,52180,AGENT,1736.84,693.632,PIT
10.9,52180,AGENT,1736.36,693.133,PIT
11.0,52180,AGENT,1735.9,692.629,PIT
11.1,52180,AGENT,1735.44,692.124,PIT
11.2,52180,AGENT,1735.0,691.621,PIT
11.3,52180,AGENT,1734.57,691.119,PIT
11.4,52180,AGENT,1734.15,690.619,PIT
11.5,52180,AGENT,1733.75,690.12,PIT
11.6,52180,AGENT,1733.37,689.622,PIT
11.7,52180,AGENT,1733.0,689.125,PIT
11.8,52180,AGENT,1732.66,688.625,PIT
11.9,52180,AGENT,1732.34,688.117,PIT
12.0,52180,AGENT,1732.05,687.601,PIT
12.1,52180,AGENT,1731.78,687.08,PIT
12.2,52180,AGENT,1731.54,686.555,PIT
12.3,52180,AGENT,1731.32,686.026,PIT
12.4,52180,AGENT,1731.14,685.495,PIT
12.5,52180,AGENT,1730.98,684.963,PIT
12.6,52180,AGENT,1730.85,684.431,PIT
12.7,52180,AGENT,1730.74,683.901,PIT
12.8,52180,AGENT,1730.67,683.372,PIT
12.9,52180,AGENT,1730.62,682.843,PIT
13.0,52180,AGENT,1730.6,682.31,PIT
13.1,52180,AGENT,1730.62,681.774,PIT
13.2,52180,AGENT,1730.66,681.237,PIT
13.3,52180,AGENT,1730.73,680.699,PIT
13.4,52180,AGENT,1730.84,680.161,PIT
13.5,52180,AGENT,1730.96,679.622,PIT
13.6,52180,AGENT,1731.12,679.085,PIT
13.7,52180,AGENT,1731.3,678.547,PIT
13.8,52180,AGENT,1731.5,678.011,PIT
13.9,52180,AGENT,1731.73,677.475,PIT
14.0,52180,AGENT,1731.98,676.94,PIT
14.1,52180,AGENT,1732.25,676.405,PIT
14.2,52180,AGENT,1732.54,675.87,PIT
14.3,52180,AGENT,1732.84,675.336,PIT
14.4,52180,AGENT,1733.17,674.801,PIT
14.5,52180,AGENT,1733.51,674.267,PIT
14.6,52180,AGENT,1733.87,673.731,PIT
14.7,52180,AGENT,1734.25,673.195,PIT
14.8,52180,AGENT,1734.64,672.657,PIT
14.9,52180,AGENT,1735.05,672.118,PIT
