TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,546.293,3031.46,MIA
84.1,52180,AGENT,546.268,3032.26,MIA
84.2,52180,AGENT,546.243,3033.06,MIA
84.3,52180,AGENT,546.219,3033.86,MIA
84.4,52180,AGENT,546.195,3034.66,MIA
84.5,52180,AGENT,546.172,3035.47,MIA
84.6,52180,AGENT,546.149,3036.27,MIA
84.7,52180,AGENT,546.126,3037.07,MIA
84.8,52180,AGENT,546.103,3037.87,MIA
84.9,52180,AGENT,546.08,3038.67,MIA
85.0,52180,AGENT,546.057,3039.49,MIA
85.1,52180,AGENT,546.035,3040.3,MIA
85.2,52180,AGENT,546.013,3041.11,MIA
85.3,52180,AGENT,545.99,3041.92,MIA
85.4,52180,AGENT,545.968,3042.73,MIA
85.5,52180,AGENT,545.946,3043.54,MIA
85.6,52180,AGENT,545.924,3044.35,MIA
85.7,52180,AGENT,545.903,3045.16,MIA
85.8,52180,AGENT,545.881,3045.97,MIA
85.9,52180,AGENT,545.859,3046.78,MIA
86.0,52180,AGENT,545.837,3047.59,MIA
86.1,52180,AGENT,545.815,3048.4,MIA
86.2,52180,AGENT,545.793,3049.21,MIA
86.3,52180,AGENT,545.77,3050.02,MIA
86.4,52180,AGENT,545.748,3050.83,MIA
86.5,52180,AGENT,545.725,3051.64,MIA
86.6,52180,AGENT,545.702,3052.46,MIA
86.7,52180,AGENT,545.679,3053.27,MIA
86.8,52180,AGENT,545.656,3054.08,MIA
86.9,52180,AGENT,545.632,3054.89,MIA
87.0,52180,AGENT,545.608,3055.7,MIA
87.1,52180,AGENT,545.584,3056.51,MIA
87.2,52180,AGENT,545.559,3057.32,MIA
87.3,52180,AGENT,545.534,3058.13,MIA
87.4,52180,AGENT,545.509,3058.94,MIA
87.5,52180,AGENT,545.483,3059.75,MIA
87.6,52180,AGENT,545.457,3060.56,MIA
87.7,52180,AGENT,545.431,3061.37,MIA
87.8,52180,AGENT,545.404,3062.18,MIA
87.9,52180,AGENT,545.377,3062.99,MIA
88.0,52180,AGENT,545.35,3063.8,MIA
88.1,52180,AGENT,545.323,3064.61,MIA
88.2,52180,AGENT,545.295,3065.42,MIA
88.3,52180,AGENT,545.268,3066.23,MIA
88.4,52180,AGENT,545.24,3067.04,MIA
88.5,52180,AGENT,545.213,3067.85,MIA
88.6,52180,AGENT,545.185,3068.67,MIA
88.7,52180,AGENT,545.158,3069.48,MIA
88.8,52180,AGENT,545.131,3070.29,MIA
88.9,52180,AGENT,545.105,3071.1,MIA
