TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-155.186,1158.74,MIA
4.1,52180,AGENT,-154.522,1158.88,MIA
4.2,52180,AGENT,-153.86,1159.04,MIA
4.3,52180,AGENT,-153.2,1159.21,MIA
4.4,52180,AGENT,-152.542,1159.39,MIA
4.5,52180,AGENT,-151.888,1159.58,MIA
4.6,52180,AGENT,-151.237,1159.79,MIA
4.7,52180,AGENT,-150.591,1160.0,MIA
4.8,52180,AGENT,-149.95,1160.23,MIA
4.9,52180,AGENT,-149.315,1160.48,MIA
5.0,52180,AGENT,-148.687,1160.74,MIA
5.1,52180,AGENT,-148.067,1161.01,MIA
5.2,52180,AGENT,-147.456,1161.3,MIA
5.3,52180,AGENT,-146.855,1161.6,MIA
5.4,52180,AGENT,-146.265,1161.91,MIA
5.5,52180,AGENT,-145.686,1162.25,MIA
5.6,52180,AGENT,-145.119,1162.59,MIA
5.7,52180,AGENT,-144.565,1162.96,MIA
5.8,52180,AGENT,-144.025,1163.34,MIA
5.9,52180,AGENT,-143.499,1163.74,MIA
6.0,52180,AGENT,-142.988,1164.15,MIA
6.1,52180,AGENT,-142.493,1164.58,MIA
6.2,52180,AGENT,-142.014,1165.02,MIA
6.3,52180,AGENT,-141.553,1165.48,MIA
6.4,52180,AGENT,-141.11,1165.94,MIA
6.5,52180,AGENT,-140.684,1166.43,MIA
6.6,52180,AGENT,-140.277,1166.92,MIA
6.7,52180,AGENT,-139.889,1167.43,MIA
6.8,52180,AGENT,-139.518,1167.96,MIA
6.9,52180,AGENT,-139.166,1168.51,MIA
7.0,52180,AGENT,-138.832,1169.08,MIA
7.1,52180,AGENT,-138.517,1169.67,MIA
7.2,52180,AGENT,-138.221,1170.28,MIA
7.3,52180,AGENT,-137.943,1170.9,MIA
7.4,52180,AGENT,-137.684,1171.53,MIA
7.5,52180,AGENT,-137.443,1172.19,MIA
7.6,52180,AGENT,-137.22,1172.85,MIA
7.7,52180,AGENT,-137.015,1173.54,MIA
7.8,52180,AGENT,-136.827,1174.23,MIA
7.9,52180,AGENT,-136.657,1174.94,MIA
8.0,52180,AGENT,-136.502,1175.66,MIA
8.1,52180,AGENT,-136.364,1176.4,MIA
8.2,52180,AGENT,-136.242,1177.14,MIA
8.3,52180,AGENT,-136.134,1177.9,MIA
8.4,52180,AGENT,-136.04,1178.67,MIA
8.5,52180,AGENT,-135.96,1179.45,MIA
8.6,52180,AGENT,-135.892,1180.25,MIA
8.7,52180,AGENT,-135.837,1181.06,MIA
8.8,52180,AGENT,-135.792,1181.87,MIA
8.9,52180,AGENT,-135.759,1182.7,MIA
