TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,776.632,-38.1687,PIT,770.2988096530944,1,1,7.0
10.1,52180,AGENT,777.118,-37.8379,PIT,770.2988096530944,1,1,7.0
10.2,52180,AGENT,777.62,-37.5139,PIT,770.2988096530944,1,1,7.0
10.3,52180,AGENT,778.14,-37.1966,PIT,770.2988096530944,1,1,7.0
10.4,52180,AGENT,778.675,-36.8855,PIT,770.2988096530944,1,1,7.0
10.5,52180,AGENT,779.224,-36.5808,PIT,770.2988096530944,1,1,7.0
10.6,52180,AGENT,779.787,-36.2824,PIT,770.2988096530944,1,1,7.0
10.7,52180,AGENT,780.362,-35.9897,PIT,770.2988096530944,1,1,7.0
10.8,52180,AGENT,780.949,-35.702,PIT,770.2988096530944,1,1,7.0
10.9,52180,AGENT,781.546,-35.4202,PIT,770.2988096530944,1,1,7.0
11.0,52180,AGENT,782.146,-35.1455,PIT,770.2988096530944,1,1,7.0
11.1,52180,AGENT,782.748,-34.8777,PIT,770.2988096530944,1,1,7.0
11.2,52180,AGENT,783.352,-34.6163,PIT,770.2988096530944,1,1,7.0
11.3,52180,AGENT,783.958,-34.3607,PIT,770.2988096530944,1,1,7.0
11.4,52180,AGENT,784.566,-34.1102,PIT,770.2988096530944,1,1,7.0
11.5,52180,AGENT,785.175,-33.8644,PIT,770.2988096530944,1,1,7.0
11.6,52180,AGENT,785.787,-33.6229,PIT,770.2988096530944,1,1,7.0
11.7,52180,AGENT,786.4,-33.3851,PIT,770.2988096530944,1,1,7.0
11.8,52180,AGENT,787.015,-33.1505,PIT,770.2988096530944,1,1,7.0
11.9,52180,AGENT,787.632,-32.9188,PIT,770.2988096530944,1,1,7.0
12.0,52180,AGENT,788.249,-32.6901,PIT,770.2988096530944,1,1,7.0
12.1,52180,AGENT,788.861,-32.4657,PIT,770.2988096530944,1,1,7.0
12.2,52180,AGENT,789.465,-32.2467,PIT,770.2988096530944,1,1,7.0
12.3,52180,AGENT,790.061,-32.0327,PIT,770.2988096530944,1,1,7.0
12.4,52180,AGENT,790.649,-31.8235,PIT,770.2988096530944,1,1,7.0
12.5,52180,AGENT,791.228,-31.6189,PIT,770.2988096530944,1,1,7.0
12.6,52180,AGENT,791.802,-31.417,PIT,770.2988096530944,1,1,7.0
12.7,52180,AGENT,792.377,-31.2159,PIT,770.2988096530944,1,1,7.0
12.8,52180,AGENT,792.952,-31.0156,PIT,770.2988096530944,1,1,7.0
12.9,52180,AGENT,793.528,-30.8158,PIT,770.2988096530944,1,1,7.0
13.0,52180,AGENT,794.104,-30.6163,PIT,770.2988096530944,1,1,7.0
13.1,52180,AGENT,794.681,-30.4169,PIT,770.2988096530944,1,1,7.0
13.2,52180,AGENT,795.258,-30.2174,PIT,770.2988096530944,1,1,7.0
13.3,52180,AGENT,795.841,-30.0155,PIT,770.2988096530944,1,1,7.0
13.4,52180,AGENT,796.43,-29.8103,PIT,770.2988096530944,1,1,7.0
13.5,52180,AGENT,797.021,-29.6037,PIT,770.2988096530944,1,1,7.0
13.6,52180,AGENT,797.613,-29.3963,PIT,770.2988096530944,1,1,7.0
13.7,52180,AGENT,798.205,-29.1879,PIT,770.2988096530944,1,1,7.0
13.8,52180,AGENT,798.797,-28.9783,PIT,770.2988096530944,1,1,7.0
13.9,52180,AGENT,799.391,-28.7677,PIT,770.2988096530944,1,1,7.0
14.0,52180,AGENT,799.984,-28.5566,PIT,770.2988096530944,1,1,7.0
14.1,52180,AGENT,800.575,-28.3456,PIT,770.2988096530944,1,1,7.0
14.2,52180,AGENT,801.16,-28.136,PIT,770.2988096530944,1,1,7.0
14.3,52180,AGENT,801.737,-27.929,PIT,770.2988096530944,1,1,7.0
14.4,52180,AGENT,802.305,-27.7248,PIT,770.2988096530944,1,1,7.0
14.5,52180,AGENT,802.865,-27.5233,PIT,770.2988096530944,1,1,7.0
14.6,52180,AGENT,803.419,-27.3232,PIT,770.2988096530944,1,1,7.0
14.7,52180,AGENT,803.973,-27.1234,PIT,770.2988096530944,1,1,7.0
14.8,52180,AGENT,804.526,-26.923,PIT,770.2988096530944,1,1,7.0
14.9,52180,AGENT,805.08,-26.7214,PIT,770.2988096530944,1,1,7.0
