TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2519.53,1392.82,PIT
70.1,52180,AGENT,2520.04,1392.43,PIT
70.2,52180,AGENT,2520.54,1392.01,PIT
70.3,52180,AGENT,2521.05,1391.58,PIT
70.4,52180,AGENT,2521.56,1391.13,PIT
70.5,52180,AGENT,2522.06,1390.68,PIT
70.6,52180,AGENT,2522.57,1390.2,PIT
70.7,52180,AGENT,2523.08,1389.72,PIT
70.8,52180,AGENT,2523.6,1389.23,PIT
70.9,52180,AGENT,2524.12,1388.72,PIT
71.0,52180,AGENT,2524.64,1388.2,PIT
71.1,52180,AGENT,2525.16,1387.67,PIT
71.2,52180,AGENT,2525.69,1387.13,PIT
71.3,52180,AGENT,2526.22,1386.59,PIT
71.4,52180,AGENT,2526.76,1386.03,PIT
71.5,52180,AGENT,2527.31,1385.46,PIT
71.6,52180,AGENT,2527.86,1384.89,PIT
71.7,52180,AGENT,2528.41,1384.31,PIT
71.8,52180,AGENT,2528.98,1383.72,PIT
71.9,52180,AGENT,2529.55,1383.12,PIT
72.0,52180,AGENT,2530.12,1382.51,PIT
72.1,52180,AGENT,2530.71,1381.9,PIT
72.2,52180,AGENT,2531.3,1381.28,PIT
72.3,52180,AGENT,2531.89,1380.65,PIT
72.4,52180,AGENT,2532.5,1380.02,PIT
72.5,52180,AGENT,2533.11,1379.38,PIT
72.6,52180,AGENT,2533.73,1378.73,PIT
72.7,52180,AGENT,2534.36,1378.07,PIT
72.8,52180,AGENT,2535.0,1377.41,PIT
72.9,52180,AGENT,2535.65,1376.75,PIT
73.0,52180,AGENT,2536.3,1376.07,PIT
73.1,52180,AGENT,2536.96,1375.39,PIT
73.2,52180,AGENT,2537.63,1374.7,PIT
73.3,52180,AGENT,2538.31,1374.01,PIT
73.4,52180,AGENT,2539.0,1373.3,PIT
73.5,52180,AGENT,2539.69,1372.59,PIT
73.6,52180,AGENT,2540.4,1371.88,PIT
73.7,52180,AGENT,2541.11,1371.15,PIT
73.8,52180,AGENT,2541.83,1370.42,PIT
73.9,52180,AGENT,2542.56,1369.68,PIT
74.0,52180,AGENT,2543.29,1368.94,PIT
74.1,52180,AGENT,2544.03,1368.19,PIT
74.2,52180,AGENT,2544.78,1367.43,PIT
74.3,52180,AGENT,2545.54,1366.66,PIT
74.4,52180,AGENT,2546.3,1365.89,PIT
74.5,52180,AGENT,2547.07,1365.1,PIT
74.6,52180,AGENT,2547.85,1364.31,PIT
74.7,52180,AGENT,2548.64,1363.52,PIT
74.8,52180,AGENT,2549.43,1362.71,PIT
74.9,52180,AGENT,2550.22,1361.9,PIT
