TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1220.57,106.526,PIT,1220.572987048945,0,1,3.0
0.1,52180,AGENT,1221.12,106.274,PIT,1220.572987048945,0,1,3.0
0.2,52180,AGENT,1221.68,106.016,PIT,1220.572987048945,0,1,3.0
0.3,52180,AGENT,1222.25,105.753,PIT,1220.572987048945,0,1,3.0
0.4,52180,AGENT,1222.83,105.484,PIT,1220.572987048945,0,1,3.0
0.5,52180,AGENT,1223.41,105.211,PIT,1220.572987048945,0,1,3.0
0.6,52180,AGENT,1224.01,104.932,PIT,1220.572987048945,0,1,3.0
0.7,52180,AGENT,1224.61,104.649,PIT,1220.572987048945,0,1,3.0
0.8,52180,AGENT,1225.22,104.36,PIT,1220.572987048945,0,1,3.0
0.9,52180,AGENT,1225.84,104.067,PIT,1220.572987048945,0,1,3.0
1.0,52180,AGENT,1226.48,103.768,PIT,1220.572987048945,0,1,3.0
1.1,52180,AGENT,1227.12,103.464,PIT,1220.572987048945,0,1,3.0
1.2,52180,AGENT,1227.77,103.154,PIT,1220.572987048945,0,1,3.0
1.3,52180,AGENT,1228.43,102.84,PIT,1220.572987048945,0,1,3.0
1.4,52180,AGENT,1229.1,102.522,PIT,1220.572987048945,0,1,3.0
1.5,52180,AGENT,1229.78,102.199,PIT,1220.572987048945,0,1,3.0
1.6,52180,AGENT,1230.46,101.873,PIT,1220.572987048945,0,1,3.0
1.7,52180,AGENT,1231.16,101.541,PIT,1220.572987048945,0,1,3.0
1.8,52180,AGENT,1231.86,101.205,PIT,1220.572987048945,0,1,3.0
1.9,52180,AGENT,1232.58,100.864,PIT,1220.572987048945,0,1,3.0
2.0,52180,AGENT,1233.3,100.519,PIT,1220.572987048945,0,1,3.0
2.1,52180,AGENT,1234.04,100.168,PIT,1220.572987048945,0,1,3.0
2.2,52180,AGENT,1234.78,99.8143,PIT,1220.572987048945,0,1,3.0
2.3,52180,AGENT,1235.53,99.4562,PIT,1220.572987048945,0,1,3.0
2.4,52180,AGENT,1236.29,99.0956,PIT,1220.572987048945,0,1,3.0
2.5,52180,AGENT,1237.04,98.7346,PIT,1220.572987048945,0,1,3.0
2.6,52180,AGENT,1237.8,98.3717,PIT,1220.572987048945,0,1,3.0
2.7,52180,AGENT,1238.57,98.0049,PIT,1220.572987048945,0,1,3.0
2.8,52180,AGENT,1239.36,97.6341,PIT,1220.572987048945,0,1,3.0
2.9,52180,AGENT,1240.15,97.2591,PIT,1220.572987048945,0,1,3.0
3.0,52180,AGENT,1240.95,96.8803,PIT,1220.572987048945,0,1,3.0
3.1,52180,AGENT,1241.76,96.4981,PIT,1220.572987048945,0,1,3.0
3.2,52180,AGENT,1242.57,96.114,PIT,1220.572987048945,0,1,3.0
3.3,52180,AGENT,1243.39,95.7302,PIT,1220.572987048945,0,1,3.0
3.4,52180,AGENT,1244.2,95.3468,PIT,1220.572987048945,0,1,3.0
3.5,52180,AGENT,1245.02,94.9637,PIT,1220.572987048945,0,1,3.0
3.6,52180,AGENT,1245.83,94.5807,PIT,1220.572987048945,0,1,3.0
3.7,52180,AGENT,1246.65,94.1954,PIT,1220.572987048945,0,1,3.0
3.8,52180,AGENT,1247.48,93.8052,PIT,1220.572987048945,0,1,3.0
3.9,52180,AGENT,1248.32,93.4098,PIT,1220.572987048945,0,1,3.0
4.0,52180,AGENT,1249.17,93.0098,PIT,1220.572987048945,0,1,3.0
4.1,52180,AGENT,1250.03,92.6073,PIT,1220.572987048945,0,1,3.0
4.2,52180,AGENT,1250.88,92.2042,PIT,1220.572987048945,0,1,3.0
4.3,52180,AGENT,1251.74,91.8008,PIT,1220.572987048945,0,1,3.0
4.4,52180,AGENT,1252.59,91.3969,PIT,1220.572987048945,0,1,3.0
4.5,52180,AGENT,1253.44,90.9922,PIT,1220.572987048945,0,1,3.0
4.6,52180,AGENT,1254.29,90.5864,PIT,1220.572987048945,0,1,3.0
4.7,52180,AGENT,1255.15,90.1767,PIT,1220.572987048945,0,1,3.0
4.8,52180,AGENT,1256.01,89.76,PIT,1220.572987048945,0,1,3.0
4.9,52180,AGENT,1256.87,89.3351,PIT,1220.572987048945,0,1,3.0
