TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3740.39,2262.44,PIT
100.1,52180,AGENT,3739.9,2261.99,PIT
100.2,52180,AGENT,3739.41,2261.55,PIT
100.3,52180,AGENT,3738.93,2261.11,PIT
100.4,52180,AGENT,3738.45,2260.67,PIT
100.5,52180,AGENT,3737.97,2260.23,PIT
100.6,52180,AGENT,3737.49,2259.79,PIT
100.7,52180,AGENT,3737.01,2259.36,PIT
100.8,52180,AGENT,3736.53,2258.92,PIT
100.9,52180,AGENT,3736.05,2258.49,PIT
101.0,52180,AGENT,3735.58,2258.06,PIT
101.1,52180,AGENT,3735.11,2257.64,PIT
101.2,52180,AGENT,3734.65,2257.22,PIT
101.3,52180,AGENT,3734.2,2256.81,PIT
101.4,52180,AGENT,3733.75,2256.41,PIT
101.5,52180,AGENT,3733.3,2256.0,PIT
101.6,52180,AGENT,3732.85,2255.6,PIT
101.7,52180,AGENT,3732.39,2255.19,PIT
101.8,52180,AGENT,3731.94,2254.79,PIT
101.9,52180,AGENT,3731.49,2254.38,PIT
102.0,52180,AGENT,3731.03,2253.98,PIT
102.1,52180,AGENT,3730.58,2253.57,PIT
102.2,52180,AGENT,3730.12,2253.17,PIT
102.3,52180,AGENT,3729.67,2252.76,PIT
102.4,52180,AGENT,3729.22,2252.36,PIT
102.5,52180,AGENT,3728.76,2251.95,PIT
102.6,52180,AGENT,3728.31,2251.53,PIT
102.7,52180,AGENT,3727.86,2251.12,PIT
102.8,52180,AGENT,3727.41,2250.7,PIT
102.9,52180,AGENT,3726.97,2250.28,PIT
103.0,52180,AGENT,3726.54,2249.86,PIT
103.1,52180,AGENT,3726.11,2249.44,PIT
103.2,52180,AGENT,3725.7,2249.01,PIT
103.3,52180,AGENT,3725.29,2248.6,PIT
103.4,52180,AGENT,3724.9,2248.18,PIT
103.5,52180,AGENT,3724.52,2247.76,PIT
103.6,52180,AGENT,3724.16,2247.35,PIT
103.7,52180,AGENT,3723.81,2246.93,PIT
103.8,52180,AGENT,3723.48,2246.52,PIT
103.9,52180,AGENT,3723.16,2246.11,PIT
104.0,52180,AGENT,3722.86,2245.69,PIT
104.1,52180,AGENT,3722.59,2245.27,PIT
104.2,52180,AGENT,3722.33,2244.84,PIT
104.3,52180,AGENT,3722.1,2244.41,PIT
104.4,52180,AGENT,3721.89,2243.96,PIT
104.5,52180,AGENT,3721.71,2243.52,PIT
104.6,52180,AGENT,3721.55,2243.07,PIT
104.7,52180,AGENT,3721.41,2242.62,PIT
104.8,52180,AGENT,3721.29,2242.17,PIT
104.9,52180,AGENT,3721.2,2241.72,PIT
