TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-3.28772,3258.37,MIA
8.1,52180,AGENT,-4.49544,3258.32,MIA
8.2,52180,AGENT,-5.70316,3258.28,MIA
8.3,52180,AGENT,-6.91089,3258.24,MIA
8.4,52180,AGENT,-8.11862,3258.19,MIA
8.5,52180,AGENT,-9.32635,3258.15,MIA
8.6,52180,AGENT,-10.5341,3258.11,MIA
8.7,52180,AGENT,-11.7418,3258.07,MIA
8.8,52180,AGENT,-12.9496,3258.03,MIA
8.9,52180,AGENT,-14.1573,3257.98,MIA
9.0,52180,AGENT,-15.3651,3257.94,MIA
9.1,52180,AGENT,-16.5728,3257.9,MIA
9.2,52180,AGENT,-17.7806,3257.86,MIA
9.3,52180,AGENT,-18.9883,3257.82,MIA
9.4,52180,AGENT,-20.1961,3257.77,MIA
9.5,52180,AGENT,-21.4038,3257.73,MIA
9.6,52180,AGENT,-22.6116,3257.69,MIA
9.7,52180,AGENT,-23.8193,3257.65,MIA
9.8,52180,AGENT,-25.0271,3257.61,MIA
9.9,52180,AGENT,-26.2348,3257.56,MIA
10.0,52180,AGENT,-27.4426,3257.52,MIA
10.1,52180,AGENT,-28.6503,3257.48,MIA
10.2,52180,AGENT,-29.858,3257.44,MIA
10.3,52180,AGENT,-31.0657,3257.39,MIA
10.4,52180,AGENT,-32.2735,3257.35,MIA
10.5,52180,AGENT,-33.4812,3257.31,MIA
10.6,52180,AGENT,-34.6888,3257.26,MIA
10.7,52180,AGENT,-35.8965,3257.22,MIA
10.8,52180,AGENT,-37.1042,3257.18,MIA
10.9,52180,AGENT,-38.3118,3257.13,MIA
11.0,52180,AGENT,-39.5195,3257.09,MIA
11.1,52180,AGENT,-40.7271,3257.04,MIA
11.2,52180,AGENT,-41.9347,3257.0,MIA
11.3,52180,AGENT,-43.1424,3256.95,MIA
11.4,52180,AGENT,-44.35,3256.9,MIA
11.5,52180,AGENT,-45.5575,3256.86,MIA
11.6,52180,AGENT,-46.7651,3256.81,MIA
11.7,52180,AGENT,-47.9727,3256.77,MIA
11.8,52180,AGENT,-49.1802,3256.72,MIA
11.9,52180,AGENT,-50.3878,3256.67,MIA
12.0,52180,AGENT,-51.5953,3256.62,MIA
12.1,52180,AGENT,-52.8028,3256.58,MIA
12.2,52180,AGENT,-54.0103,3256.53,MIA
12.3,52180,AGENT,-55.2179,3256.48,MIA
12.4,52180,AGENT,-56.4254,3256.43,MIA
12.5,52180,AGENT,-57.6329,3256.38,MIA
12.6,52180,AGENT,-58.8404,3256.33,MIA
12.7,52180,AGENT,-60.0479,3256.29,MIA
12.8,52180,AGENT,-61.2553,3256.24,MIA
12.9,52180,AGENT,-62.4628,3256.19,MIA
