TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1899.62,701.576,PIT
24.1,52180,AGENT,1899.2,701.89,PIT
24.2,52180,AGENT,1898.76,702.192,PIT
24.3,52180,AGENT,1898.32,702.482,PIT
24.4,52180,AGENT,1897.87,702.76,PIT
24.5,52180,AGENT,1897.42,703.024,PIT
24.6,52180,AGENT,1896.97,703.274,PIT
24.7,52180,AGENT,1896.51,703.51,PIT
24.8,52180,AGENT,1896.05,703.729,PIT
24.9,52180,AGENT,1895.58,703.933,PIT
25.0,52180,AGENT,1895.12,704.121,PIT
25.1,52180,AGENT,1894.65,704.291,PIT
25.2,52180,AGENT,1894.17,704.444,PIT
25.3,52180,AGENT,1893.7,704.579,PIT
25.4,52180,AGENT,1893.23,704.696,PIT
25.5,52180,AGENT,1892.75,704.793,PIT
25.6,52180,AGENT,1892.27,704.871,PIT
25.7,52180,AGENT,1891.8,704.929,PIT
25.8,52180,AGENT,1891.32,704.968,PIT
25.9,52180,AGENT,1890.84,704.988,PIT
26.0,52180,AGENT,1890.37,704.989,PIT
26.1,52180,AGENT,1889.9,704.971,PIT
26.2,52180,AGENT,1889.43,704.936,PIT
26.3,52180,AGENT,1888.97,704.882,PIT
26.4,52180,AGENT,1888.51,704.812,PIT
26.5,52180,AGENT,1888.05,704.721,PIT
26.6,52180,AGENT,1887.59,704.608,PIT
26.7,52180,AGENT,1887.13,704.474,PIT
26.8,52180,AGENT,1886.66,704.318,PIT
26.9,52180,AGENT,1886.19,704.142,PIT
27.0,52180,AGENT,1885.72,703.945,PIT
27.1,52180,AGENT,1885.25,703.73,PIT
27.2,52180,AGENT,1884.77,703.495,PIT
27.3,52180,AGENT,1884.29,703.243,PIT
27.4,52180,AGENT,1883.81,702.974,PIT
27.5,52180,AGENT,1883.33,702.688,PIT
27.6,52180,AGENT,1882.84,702.386,PIT
27.7,52180,AGENT,1882.35,702.069,PIT
27.8,52180,AGENT,1881.86,701.738,PIT
27.9,52180,AGENT,1881.36,701.394,PIT
28.0,52180,AGENT,1880.86,701.038,PIT
28.1,52180,AGENT,1880.36,700.67,PIT
28.2,52180,AGENT,1879.86,700.291,PIT
28.3,52180,AGENT,1879.35,699.901,PIT
28.4,52180,AGENT,1878.84,699.502,PIT
28.5,52180,AGENT,1878.32,699.092,PIT
28.6,52180,AGENT,1877.8,698.673,PIT
28.7,52180,AGENT,1877.28,698.244,PIT
28.8,52180,AGENT,1876.75,697.808,PIT
28.9,52180,AGENT,1876.21,697.362,PIT
