TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4260.0,2290.92,PIT
0.1,52180,AGENT,4260.59,2291.0,PIT
0.2,52180,AGENT,4261.19,2291.08,PIT
0.3,52180,AGENT,4261.78,2291.17,PIT
0.4,52180,AGENT,4262.38,2291.25,PIT
0.5,52180,AGENT,4262.99,2291.33,PIT
0.6,52180,AGENT,4263.62,2291.42,PIT
0.7,52180,AGENT,4264.25,2291.5,PIT
0.8,52180,AGENT,4264.88,2291.58,PIT
0.9,52180,AGENT,4265.51,2291.67,PIT
1.0,52180,AGENT,4266.14,2291.75,PIT
1.1,52180,AGENT,4266.77,2291.83,PIT
1.2,52180,AGENT,4267.41,2291.91,PIT
1.3,52180,AGENT,4268.05,2291.99,PIT
1.4,52180,AGENT,4268.7,2292.07,PIT
1.5,52180,AGENT,4269.37,2292.16,PIT
1.6,52180,AGENT,4270.05,2292.24,PIT
1.7,52180,AGENT,4270.74,2292.32,PIT
1.8,52180,AGENT,4271.43,2292.4,PIT
1.9,52180,AGENT,4272.13,2292.48,PIT
2.0,52180,AGENT,4272.84,2292.56,PIT
2.1,52180,AGENT,4273.54,2292.65,PIT
2.2,52180,AGENT,4274.25,2292.73,PIT
2.3,52180,AGENT,4274.95,2292.81,PIT
2.4,52180,AGENT,4275.66,2292.9,PIT
2.5,52180,AGENT,4276.37,2292.99,PIT
2.6,52180,AGENT,4277.08,2293.09,PIT
2.7,52180,AGENT,4277.8,2293.2,PIT
2.8,52180,AGENT,4278.52,2293.31,PIT
2.9,52180,AGENT,4279.23,2293.43,PIT
3.0,52180,AGENT,4279.94,2293.56,PIT
3.1,52180,AGENT,4280.64,2293.7,PIT
3.2,52180,AGENT,4281.33,2293.84,PIT
3.3,52180,AGENT,4282.0,2293.99,PIT
3.4,52180,AGENT,4282.66,2294.15,PIT
3.5,52180,AGENT,4283.31,2294.31,PIT
3.6,52180,AGENT,4283.95,2294.5,PIT
3.7,52180,AGENT,4284.56,2294.69,PIT
3.8,52180,AGENT,4285.17,2294.9,PIT
3.9,52180,AGENT,4285.76,2295.12,PIT
4.0,52180,AGENT,4286.33,2295.37,PIT
4.1,52180,AGENT,4286.89,2295.64,PIT
4.2,52180,AGENT,4287.43,2295.93,PIT
4.3,52180,AGENT,4287.95,2296.24,PIT
4.4,52180,AGENT,4288.45,2296.57,PIT
4.5,52180,AGENT,4288.93,2296.92,PIT
4.6,52180,AGENT,4289.39,2297.29,PIT
4.7,52180,AGENT,4289.84,2297.69,PIT
4.8,52180,AGENT,4290.26,2298.11,PIT
4.9,52180,AGENT,4290.65,2298.56,PIT
