TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1416.97,494.658,PIT
12.1,52180,AGENT,1416.63,495.616,PIT
12.2,52180,AGENT,1416.29,496.562,PIT
12.3,52180,AGENT,1415.95,497.498,PIT
12.4,52180,AGENT,1415.62,498.423,PIT
12.5,52180,AGENT,1415.29,499.337,PIT
12.6,52180,AGENT,1414.97,500.241,PIT
12.7,52180,AGENT,1414.65,501.134,PIT
12.8,52180,AGENT,1414.33,502.017,PIT
12.9,52180,AGENT,1414.02,502.889,PIT
13.0,52180,AGENT,1413.71,503.751,PIT
13.1,52180,AGENT,1413.4,504.603,PIT
13.2,52180,AGENT,1413.1,505.445,PIT
13.3,52180,AGENT,1412.8,506.276,PIT
13.4,52180,AGENT,1412.5,507.098,PIT
13.5,52180,AGENT,1412.21,507.909,PIT
13.6,52180,AGENT,1411.92,508.709,PIT
13.7,52180,AGENT,1411.64,509.5,PIT
13.8,52180,AGENT,1411.36,510.28,PIT
13.9,52180,AGENT,1411.08,511.05,PIT
14.0,52180,AGENT,1410.81,511.81,PIT
14.1,52180,AGENT,1410.54,512.56,PIT
14.2,52180,AGENT,1410.27,513.299,PIT
14.3,52180,AGENT,1410.01,514.028,PIT
14.4,52180,AGENT,1409.75,514.747,PIT
14.5,52180,AGENT,1409.49,515.457,PIT
14.6,52180,AGENT,1409.24,516.16,PIT
14.7,52180,AGENT,1408.99,516.855,PIT
14.8,52180,AGENT,1408.74,517.543,PIT
14.9,52180,AGENT,1408.49,518.223,PIT
15.0,52180,AGENT,1408.25,518.896,PIT
15.1,52180,AGENT,1408.01,519.562,PIT
15.2,52180,AGENT,1407.78,520.22,PIT
15.3,52180,AGENT,1407.54,520.874,PIT
15.4,52180,AGENT,1407.31,521.529,PIT
15.5,52180,AGENT,1407.07,522.184,PIT
15.6,52180,AGENT,1406.84,522.84,PIT
15.7,52180,AGENT,1406.6,523.501,PIT
15.8,52180,AGENT,1406.36,524.164,PIT
15.9,52180,AGENT,1406.13,524.827,PIT
16.0,52180,AGENT,1405.89,525.493,PIT
16.1,52180,AGENT,1405.65,526.159,PIT
16.2,52180,AGENT,1405.41,526.827,PIT
16.3,52180,AGENT,1405.17,527.494,PIT
16.4,52180,AGENT,1404.92,528.16,PIT
16.5,52180,AGENT,1404.68,528.824,PIT
16.6,52180,AGENT,1404.42,529.485,PIT
16.7,52180,AGENT,1404.17,530.143,PIT
16.8,52180,AGENT,1403.91,530.793,PIT
16.9,52180,AGENT,1403.64,531.435,PIT
