TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2599.16,1482.97,PIT,2588.7831283423,0,0,6.0
2.1,52180,AGENT,2599.76,1483.53,PIT,2588.7831283423,0,0,6.0
2.2,52180,AGENT,2600.38,1484.09,PIT,2588.7831283423,0,0,6.0
2.3,52180,AGENT,2601.0,1484.67,PIT,2588.7831283423,0,0,6.0
2.4,52180,AGENT,2601.62,1485.25,PIT,2588.7831283423,0,0,6.0
2.5,52180,AGENT,2602.25,1485.83,PIT,2588.7831283423,0,0,6.0
2.6,52180,AGENT,2602.88,1486.41,PIT,2588.7831283423,0,0,6.0
2.7,52180,AGENT,2603.51,1486.99,PIT,2588.7831283423,0,0,6.0
2.8,52180,AGENT,2604.14,1487.57,PIT,2588.7831283423,0,0,6.0
2.9,52180,AGENT,2604.79,1488.16,PIT,2588.7831283423,0,0,6.0
3.0,52180,AGENT,2605.44,1488.76,PIT,2588.7831283423,0,0,6.0
3.1,52180,AGENT,2606.09,1489.37,PIT,2588.7831283423,0,0,6.0
3.2,52180,AGENT,2606.76,1489.98,PIT,2588.7831283423,0,0,6.0
3.3,52180,AGENT,2607.43,1490.59,PIT,2588.7831283423,0,0,6.0
3.4,52180,AGENT,2608.09,1491.21,PIT,2588.7831283423,0,0,6.0
3.5,52180,AGENT,2608.76,1491.82,PIT,2588.7831283423,0,0,6.0
3.6,52180,AGENT,2609.43,1492.44,PIT,2588.7831283423,0,0,6.0
3.7,52180,AGENT,2610.1,1493.05,PIT,2588.7831283423,0,0,6.0
3.8,52180,AGENT,2610.77,1493.67,PIT,2588.7831283423,0,0,6.0
3.9,52180,AGENT,2611.45,1494.3,PIT,2588.7831283423,0,0,6.0
4.0,52180,AGENT,2612.15,1494.93,PIT,2588.7831283423,0,0,6.0
4.1,52180,AGENT,2612.85,1495.57,PIT,2588.7831283423,0,0,6.0
4.2,52180,AGENT,2613.55,1496.21,PIT,2588.7831283423,0,0,6.0
4.3,52180,AGENT,2614.25,1496.86,PIT,2588.7831283423,0,0,6.0
4.4,52180,AGENT,2614.96,1497.5,PIT,2588.7831283423,0,0,6.0
4.5,52180,AGENT,2615.66,1498.15,PIT,2588.7831283423,0,0,6.0
4.6,52180,AGENT,2616.36,1498.79,PIT,2588.7831283423,0,0,6.0
4.7,52180,AGENT,2617.05,1499.42,PIT,2588.7831283423,0,0,6.0
4.8,52180,AGENT,2617.74,1500.05,PIT,2588.7831283423,0,0,6.0
4.9,52180,AGENT,2618.42,1500.67,PIT,2588.7831283423,0,0,6.0
5.0,52180,AGENT,2619.12,1501.31,PIT,2588.7831283423,0,0,6.0
5.1,52180,AGENT,2619.82,1501.95,PIT,2588.7831283423,0,0,6.0
5.2,52180,AGENT,2620.53,1502.6,PIT,2588.7831283423,0,0,6.0
5.3,52180,AGENT,2621.24,1503.25,PIT,2588.7831283423,0,0,6.0
5.4,52180,AGENT,2621.96,1503.91,PIT,2588.7831283423,0,0,6.0
5.5,52180,AGENT,2622.67,1504.56,PIT,2588.7831283423,0,0,6.0
5.6,52180,AGENT,2623.37,1505.21,PIT,2588.7831283423,0,0,6.0
5.7,52180,AGENT,2624.07,1505.85,PIT,2588.7831283423,0,0,6.0
5.8,52180,AGENT,2624.76,1506.48,PIT,2588.7831283423,0,0,6.0
5.9,52180,AGENT,2625.45,1507.12,PIT,2588.7831283423,0,0,6.0
6.0,52180,AGENT,2626.14,1507.76,PIT,2588.7831283423,0,0,6.0
6.1,52180,AGENT,2626.84,1508.41,PIT,2588.7831283423,0,0,6.0
6.2,52180,AGENT,2627.54,1509.07,PIT,2588.7831283423,0,0,6.0
6.3,52180,AGENT,2628.24,1509.74,PIT,2588.7831283423,0,0,6.0
6.4,52180,AGENT,2628.95,1510.42,PIT,2588.7831283423,0,0,6.0
6.5,52180,AGENT,2629.65,1511.11,PIT,2588.7831283423,0,0,6.0
6.6,52180,AGENT,2630.35,1511.79,PIT,2588.7831283423,0,0,6.0
6.7,52180,AGENT,2631.04,1512.47,PIT,2588.7831283423,0,0,6.0
6.8,52180,AGENT,2631.72,1513.15,PIT,2588.7831283423,0,0,6.0
6.9,52180,AGENT,2632.4,1513.82,PIT,2588.7831283423,0,0,6.0
