TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1719.47,484.199,PIT
88.1,52180,AGENT,1718.93,484.907,PIT
88.2,52180,AGENT,1718.38,485.615,PIT
88.3,52180,AGENT,1717.84,486.324,PIT
88.4,52180,AGENT,1717.3,487.035,PIT
88.5,52180,AGENT,1716.76,487.747,PIT
88.6,52180,AGENT,1716.22,488.458,PIT
88.7,52180,AGENT,1715.68,489.165,PIT
88.8,52180,AGENT,1715.15,489.865,PIT
88.9,52180,AGENT,1714.63,490.556,PIT
89.0,52180,AGENT,1714.11,491.24,PIT
89.1,52180,AGENT,1713.6,491.916,PIT
89.2,52180,AGENT,1713.09,492.584,PIT
89.3,52180,AGENT,1712.58,493.244,PIT
89.4,52180,AGENT,1712.08,493.896,PIT
89.5,52180,AGENT,1711.59,494.54,PIT
89.6,52180,AGENT,1711.09,495.176,PIT
89.7,52180,AGENT,1710.61,495.803,PIT
89.8,52180,AGENT,1710.12,496.42,PIT
89.9,52180,AGENT,1709.65,497.026,PIT
90.0,52180,AGENT,1709.18,497.622,PIT
90.1,52180,AGENT,1708.71,498.208,PIT
90.2,52180,AGENT,1708.25,498.784,PIT
90.3,52180,AGENT,1707.8,499.35,PIT
90.4,52180,AGENT,1707.36,499.906,PIT
90.5,52180,AGENT,1706.92,500.452,PIT
90.6,52180,AGENT,1706.48,500.989,PIT
90.7,52180,AGENT,1706.05,501.516,PIT
90.8,52180,AGENT,1705.63,502.036,PIT
90.9,52180,AGENT,1705.21,502.549,PIT
91.0,52180,AGENT,1704.8,503.054,PIT
91.1,52180,AGENT,1704.39,503.552,PIT
91.2,52180,AGENT,1703.99,504.043,PIT
91.3,52180,AGENT,1703.59,504.526,PIT
91.4,52180,AGENT,1703.19,505.002,PIT
91.5,52180,AGENT,1702.8,505.471,PIT
91.6,52180,AGENT,1702.42,505.933,PIT
91.7,52180,AGENT,1702.04,506.392,PIT
91.8,52180,AGENT,1701.66,506.85,PIT
91.9,52180,AGENT,1701.27,507.307,PIT
92.0,52180,AGENT,1700.89,507.76,PIT
92.1,52180,AGENT,1700.52,508.206,PIT
92.2,52180,AGENT,1700.15,508.645,PIT
92.3,52180,AGENT,1699.79,509.076,PIT
92.4,52180,AGENT,1699.42,509.505,PIT
92.5,52180,AGENT,1699.06,509.935,PIT
92.6,52180,AGENT,1698.69,510.365,PIT
92.7,52180,AGENT,1698.32,510.796,PIT
92.8,52180,AGENT,1697.95,511.228,PIT
92.9,52180,AGENT,1697.57,511.662,PIT
