TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-52.1136,3644.55,MIA
84.1,52180,AGENT,-53.0524,3644.52,MIA
84.2,52180,AGENT,-53.9804,3644.48,MIA
84.3,52180,AGENT,-54.8976,3644.45,MIA
84.4,52180,AGENT,-55.804,3644.42,MIA
84.5,52180,AGENT,-56.7046,3644.38,MIA
84.6,52180,AGENT,-57.6001,3644.35,MIA
84.7,52180,AGENT,-58.4871,3644.32,MIA
84.8,52180,AGENT,-59.3657,3644.29,MIA
84.9,52180,AGENT,-60.2342,3644.26,MIA
85.0,52180,AGENT,-61.0917,3644.23,MIA
85.1,52180,AGENT,-61.9384,3644.2,MIA
85.2,52180,AGENT,-62.7742,3644.18,MIA
85.3,52180,AGENT,-63.5992,3644.15,MIA
85.4,52180,AGENT,-64.4202,3644.12,MIA
85.5,52180,AGENT,-65.2438,3644.1,MIA
85.6,52180,AGENT,-66.0687,3644.07,MIA
85.7,52180,AGENT,-66.8939,3644.05,MIA
85.8,52180,AGENT,-67.7154,3644.03,MIA
85.9,52180,AGENT,-68.5279,3644.01,MIA
86.0,52180,AGENT,-69.3303,3643.98,MIA
86.1,52180,AGENT,-70.1223,3643.96,MIA
86.2,52180,AGENT,-70.9039,3643.95,MIA
86.3,52180,AGENT,-71.6881,3643.93,MIA
86.4,52180,AGENT,-72.4854,3643.91,MIA
86.5,52180,AGENT,-73.2907,3643.9,MIA
86.6,52180,AGENT,-74.0989,3643.89,MIA
86.7,52180,AGENT,-74.9047,3643.87,MIA
86.8,52180,AGENT,-75.7048,3643.86,MIA
86.9,52180,AGENT,-76.4976,3643.85,MIA
87.0,52180,AGENT,-77.2818,3643.84,MIA
87.1,52180,AGENT,-78.0573,3643.83,MIA
87.2,52180,AGENT,-78.8279,3643.82,MIA
87.3,52180,AGENT,-79.5971,3643.8,MIA
87.4,52180,AGENT,-80.3693,3643.78,MIA
87.5,52180,AGENT,-81.1479,3643.74,MIA
87.6,52180,AGENT,-81.9288,3643.7,MIA
87.7,52180,AGENT,-82.7036,3643.65,MIA
87.8,52180,AGENT,-83.4676,3643.59,MIA
87.9,52180,AGENT,-84.217,3643.53,MIA
88.0,52180,AGENT,-84.9482,3643.47,MIA
88.1,52180,AGENT,-85.6604,3643.4,MIA
88.2,52180,AGENT,-86.3531,3643.32,MIA
88.3,52180,AGENT,-87.0292,3643.24,MIA
88.4,52180,AGENT,-87.691,3643.14,MIA
88.5,52180,AGENT,-88.3375,3643.03,MIA
88.6,52180,AGENT,-88.9683,3642.91,MIA
88.7,52180,AGENT,-89.5827,3642.76,MIA
88.8,52180,AGENT,-90.1797,3642.6,MIA
88.9,52180,AGENT,-90.7582,3642.42,MIA
