TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,120.0,2172.21,MIA,56.90905856114114,0,1,9.0
0.1,52180,AGENT,119.55,2172.62,MIA,56.90905856114114,0,1,9.0
0.2,52180,AGENT,119.092,2173.03,MIA,56.90905856114114,0,1,9.0
0.3,52180,AGENT,118.631,2173.46,MIA,56.90905856114114,0,1,9.0
0.4,52180,AGENT,118.168,2173.88,MIA,56.90905856114114,0,1,9.0
0.5,52180,AGENT,117.705,2174.3,MIA,56.90905856114114,0,1,9.0
0.6,52180,AGENT,117.242,2174.73,MIA,56.90905856114114,0,1,9.0
0.7,52180,AGENT,116.78,2175.15,MIA,56.90905856114114,0,1,9.0
0.8,52180,AGENT,116.319,2175.57,MIA,56.90905856114114,0,1,9.0
0.9,52180,AGENT,115.858,2175.99,MIA,56.90905856114114,0,1,9.0
1.0,52180,AGENT,115.397,2176.41,MIA,56.90905856114114,0,1,9.0
1.1,52180,AGENT,114.932,2176.82,MIA,56.90905856114114,0,1,9.0
1.2,52180,AGENT,114.456,2177.23,MIA,56.90905856114114,0,1,9.0
1.3,52180,AGENT,113.967,2177.64,MIA,56.90905856114114,0,1,9.0
1.4,52180,AGENT,113.469,2178.04,MIA,56.90905856114114,0,1,9.0
1.5,52180,AGENT,112.966,2178.43,MIA,56.90905856114114,0,1,9.0
1.6,52180,AGENT,112.464,2178.81,MIA,56.90905856114114,0,1,9.0
1.7,52180,AGENT,111.965,2179.19,MIA,56.90905856114114,0,1,9.0
1.8,52180,AGENT,111.471,2179.55,MIA,56.90905856114114,0,1,9.0
1.9,52180,AGENT,110.98,2179.9,MIA,56.90905856114114,0,1,9.0
2.0,52180,AGENT,110.494,2180.23,MIA,56.90905856114114,0,1,9.0
2.1,52180,AGENT,110.011,2180.55,MIA,56.90905856114114,0,1,9.0
2.2,52180,AGENT,109.532,2180.85,MIA,56.90905856114114,0,1,9.0
2.3,52180,AGENT,109.052,2181.14,MIA,56.90905856114114,0,1,9.0
2.4,52180,AGENT,108.565,2181.42,MIA,56.90905856114114,0,1,9.0
2.5,52180,AGENT,108.072,2181.67,MIA,56.90905856114114,0,1,9.0
2.6,52180,AGENT,107.573,2181.91,MIA,56.90905856114114,0,1,9.0
2.7,52180,AGENT,107.063,2182.13,MIA,56.90905856114114,0,1,9.0
2.8,52180,AGENT,106.538,2182.34,MIA,56.90905856114114,0,1,9.0
2.9,52180,AGENT,105.998,2182.53,MIA,56.90905856114114,0,1,9.0
3.0,52180,AGENT,105.445,2182.7,MIA,56.90905856114114,0,1,9.0
3.1,52180,AGENT,104.876,2182.85,MIA,56.90905856114114,0,1,9.0
3.2,52180,AGENT,104.294,2182.99,MIA,56.90905856114114,0,1,9.0
3.3,52180,AGENT,103.699,2183.11,MIA,56.90905856114114,0,1,9.0
3.4,52180,AGENT,103.09,2183.22,MIA,56.90905856114114,0,1,9.0
3.5,52180,AGENT,102.469,2183.31,MIA,56.90905856114114,0,1,9.0
3.6,52180,AGENT,101.836,2183.4,MIA,56.90905856114114,0,1,9.0
3.7,52180,AGENT,101.19,2183.46,MIA,56.90905856114114,0,1,9.0
3.8,52180,AGENT,100.532,2183.52,MIA,56.90905856114114,0,1,9.0
3.9,52180,AGENT,99.8625,2183.56,MIA,56.90905856114114,0,1,9.0
4.0,52180,AGENT,99.1812,2183.6,MIA,56.90905856114114,0,1,9.0
4.1,52180,AGENT,98.4883,2183.62,MIA,56.90905856114114,0,1,9.0
4.2,52180,AGENT,97.785,2183.64,MIA,56.90905856114114,0,1,9.0
4.3,52180,AGENT,97.0723,2183.65,MIA,56.90905856114114,0,1,9.0
4.4,52180,AGENT,96.3502,2183.65,MIA,56.90905856114114,0,1,9.0
4.5,52180,AGENT,95.6189,2183.64,MIA,56.90905856114114,0,1,9.0
4.6,52180,AGENT,94.8783,2183.63,MIA,56.90905856114114,0,1,9.0
4.7,52180,AGENT,94.1284,2183.61,MIA,56.90905856114114,0,1,9.0
4.8,52180,AGENT,93.3692,2183.59,MIA,56.90905856114114,0,1,9.0
4.9,52180,AGENT,92.6006,2183.56,MIA,56.90905856114114,0,1,9.0
