TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-214.668,2986.85,MIA,-274.6859880636156,1,0,5.0
14.1,52180,AGENT,-215.421,2986.65,MIA,-274.6859880636156,1,0,5.0
14.2,52180,AGENT,-216.184,2986.44,MIA,-274.6859880636156,1,0,5.0
14.3,52180,AGENT,-216.951,2986.23,MIA,-274.6859880636156,1,0,5.0
14.4,52180,AGENT,-217.717,2986.01,MIA,-274.6859880636156,1,0,5.0
14.5,52180,AGENT,-218.483,2985.79,MIA,-274.6859880636156,1,0,5.0
14.6,52180,AGENT,-219.25,2985.57,MIA,-274.6859880636156,1,0,5.0
14.7,52180,AGENT,-220.012,2985.35,MIA,-274.6859880636156,1,0,5.0
14.8,52180,AGENT,-220.764,2985.14,MIA,-274.6859880636156,1,0,5.0
14.9,52180,AGENT,-221.507,2984.92,MIA,-274.6859880636156,1,0,5.0
15.0,52180,AGENT,-222.242,2984.72,MIA,-274.6859880636156,1,0,5.0
15.1,52180,AGENT,-222.972,2984.51,MIA,-274.6859880636156,1,0,5.0
15.2,52180,AGENT,-223.702,2984.32,MIA,-274.6859880636156,1,0,5.0
15.3,52180,AGENT,-224.432,2984.13,MIA,-274.6859880636156,1,0,5.0
15.4,52180,AGENT,-225.162,2983.95,MIA,-274.6859880636156,1,0,5.0
15.5,52180,AGENT,-225.893,2983.78,MIA,-274.6859880636156,1,0,5.0
15.6,52180,AGENT,-226.625,2983.62,MIA,-274.6859880636156,1,0,5.0
15.7,52180,AGENT,-227.359,2983.46,MIA,-274.6859880636156,1,0,5.0
15.8,52180,AGENT,-228.094,2983.31,MIA,-274.6859880636156,1,0,5.0
15.9,52180,AGENT,-228.83,2983.18,MIA,-274.6859880636156,1,0,5.0
16.0,52180,AGENT,-229.569,2983.05,MIA,-274.6859880636156,1,0,5.0
16.1,52180,AGENT,-230.308,2982.93,MIA,-274.6859880636156,1,0,5.0
16.2,52180,AGENT,-231.041,2982.82,MIA,-274.6859880636156,1,0,5.0
16.3,52180,AGENT,-231.766,2982.71,MIA,-274.6859880636156,1,0,5.0
16.4,52180,AGENT,-232.483,2982.62,MIA,-274.6859880636156,1,0,5.0
16.5,52180,AGENT,-233.19,2982.53,MIA,-274.6859880636156,1,0,5.0
16.6,52180,AGENT,-233.889,2982.45,MIA,-274.6859880636156,1,0,5.0
16.7,52180,AGENT,-234.584,2982.37,MIA,-274.6859880636156,1,0,5.0
16.8,52180,AGENT,-235.28,2982.31,MIA,-274.6859880636156,1,0,5.0
16.9,52180,AGENT,-235.977,2982.24,MIA,-274.6859880636156,1,0,5.0
17.0,52180,AGENT,-236.674,2982.18,MIA,-274.6859880636156,1,0,5.0
17.1,52180,AGENT,-237.365,2982.13,MIA,-274.6859880636156,1,0,5.0
17.2,52180,AGENT,-238.051,2982.08,MIA,-274.6859880636156,1,0,5.0
17.3,52180,AGENT,-238.731,2982.03,MIA,-274.6859880636156,1,0,5.0
17.4,52180,AGENT,-239.403,2981.99,MIA,-274.6859880636156,1,0,5.0
17.5,52180,AGENT,-240.065,2981.95,MIA,-274.6859880636156,1,0,5.0
17.6,52180,AGENT,-240.723,2981.91,MIA,-274.6859880636156,1,0,5.0
17.7,52180,AGENT,-241.381,2981.87,MIA,-274.6859880636156,1,0,5.0
17.8,52180,AGENT,-242.04,2981.84,MIA,-274.6859880636156,1,0,5.0
17.9,52180,AGENT,-242.698,2981.81,MIA,-274.6859880636156,1,0,5.0
18.0,52180,AGENT,-243.358,2981.78,MIA,-274.6859880636156,1,0,5.0
18.1,52180,AGENT,-244.02,2981.76,MIA,-274.6859880636156,1,0,5.0
18.2,52180,AGENT,-244.682,2981.73,MIA,-274.6859880636156,1,0,5.0
18.3,52180,AGENT,-245.347,2981.71,MIA,-274.6859880636156,1,0,5.0
18.4,52180,AGENT,-246.013,2981.69,MIA,-274.6859880636156,1,0,5.0
18.5,52180,AGENT,-246.682,2981.67,MIA,-274.6859880636156,1,0,5.0
18.6,52180,AGENT,-247.352,2981.65,MIA,-274.6859880636156,1,0,5.0
18.7,52180,AGENT,-248.019,2981.64,MIA,-274.6859880636156,1,0,5.0
18.8,52180,AGENT,-248.682,2981.63,MIA,-274.6859880636156,1,0,5.0
18.9,52180,AGENT,-249.344,2981.61,MIA,-274.6859880636156,1,0,5.0
