TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3056.8,1759.34,PIT,2964.817579274008,0,1,3.0
14.1,52180,AGENT,3056.23,1759.0,PIT,2964.817579274008,0,1,3.0
14.2,52180,AGENT,3055.65,1758.66,PIT,2964.817579274008,0,1,3.0
14.3,52180,AGENT,3055.06,1758.32,PIT,2964.817579274008,0,1,3.0
14.4,52180,AGENT,3054.47,1757.96,PIT,2964.817579274008,0,1,3.0
14.5,52180,AGENT,3053.87,1757.61,PIT,2964.817579274008,0,1,3.0
14.6,52180,AGENT,3053.26,1757.25,PIT,2964.817579274008,0,1,3.0
14.7,52180,AGENT,3052.66,1756.89,PIT,2964.817579274008,0,1,3.0
14.8,52180,AGENT,3052.05,1756.53,PIT,2964.817579274008,0,1,3.0
14.9,52180,AGENT,3051.45,1756.17,PIT,2964.817579274008,0,1,3.0
15.0,52180,AGENT,3050.84,1755.81,PIT,2964.817579274008,0,1,3.0
15.1,52180,AGENT,3050.24,1755.45,PIT,2964.817579274008,0,1,3.0
15.2,52180,AGENT,3049.63,1755.09,PIT,2964.817579274008,0,1,3.0
15.3,52180,AGENT,3049.03,1754.72,PIT,2964.817579274008,0,1,3.0
15.4,52180,AGENT,3048.43,1754.36,PIT,2964.817579274008,0,1,3.0
15.5,52180,AGENT,3047.82,1754.0,PIT,2964.817579274008,0,1,3.0
15.6,52180,AGENT,3047.22,1753.63,PIT,2964.817579274008,0,1,3.0
15.7,52180,AGENT,3046.62,1753.27,PIT,2964.817579274008,0,1,3.0
15.8,52180,AGENT,3046.02,1752.9,PIT,2964.817579274008,0,1,3.0
15.9,52180,AGENT,3045.41,1752.54,PIT,2964.817579274008,0,1,3.0
16.0,52180,AGENT,3044.8,1752.16,PIT,2964.817579274008,0,1,3.0
16.1,52180,AGENT,3044.18,1751.78,PIT,2964.817579274008,0,1,3.0
16.2,52180,AGENT,3043.56,1751.41,PIT,2964.817579274008,0,1,3.0
16.3,52180,AGENT,3042.94,1751.03,PIT,2964.817579274008,0,1,3.0
16.4,52180,AGENT,3042.32,1750.64,PIT,2964.817579274008,0,1,3.0
16.5,52180,AGENT,3041.7,1750.26,PIT,2964.817579274008,0,1,3.0
16.6,52180,AGENT,3041.08,1749.88,PIT,2964.817579274008,0,1,3.0
16.7,52180,AGENT,3040.46,1749.5,PIT,2964.817579274008,0,1,3.0
16.8,52180,AGENT,3039.84,1749.12,PIT,2964.817579274008,0,1,3.0
16.9,52180,AGENT,3039.22,1748.73,PIT,2964.817579274008,0,1,3.0
17.0,52180,AGENT,3038.59,1748.35,PIT,2964.817579274008,0,1,3.0
17.1,52180,AGENT,3037.95,1747.95,PIT,2964.817579274008,0,1,3.0
17.2,52180,AGENT,3037.3,1747.55,PIT,2964.817579274008,0,1,3.0
17.3,52180,AGENT,3036.66,1747.16,PIT,2964.817579274008,0,1,3.0
17.4,52180,AGENT,3036.01,1746.76,PIT,2964.817579274008,0,1,3.0
17.5,52180,AGENT,3035.37,1746.36,PIT,2964.817579274008,0,1,3.0
17.6,52180,AGENT,3034.73,1745.97,PIT,2964.817579274008,0,1,3.0
17.7,52180,AGENT,3034.08,1745.57,PIT,2964.817579274008,0,1,3.0
17.8,52180,AGENT,3033.44,1745.17,PIT,2964.817579274008,0,1,3.0
17.9,52180,AGENT,3032.79,1744.77,PIT,2964.817579274008,0,1,3.0
18.0,52180,AGENT,3032.14,1744.37,PIT,2964.817579274008,0,1,3.0
18.1,52180,AGENT,3031.48,1743.97,PIT,2964.817579274008,0,1,3.0
18.2,52180,AGENT,3030.83,1743.57,PIT,2964.817579274008,0,1,3.0
18.3,52180,AGENT,3030.18,1743.17,PIT,2964.817579274008,0,1,3.0
18.4,52180,AGENT,3029.53,1742.76,PIT,2964.817579274008,0,1,3.0
18.5,52180,AGENT,3028.87,1742.36,PIT,2964.817579274008,0,1,3.0
18.6,52180,AGENT,3028.22,1741.96,PIT,2964.817579274008,0,1,3.0
18.7,52180,AGENT,3027.57,1741.55,PIT,2964.817579274008,0,1,3.0
18.8,52180,AGENT,3026.92,1741.15,PIT,2964.817579274008,0,1,3.0
18.9,52180,AGENT,3026.27,1740.74,PIT,2964.817579274008,0,1,3.0
