TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,703.559,1178.45,MIA,536.4374984769966,0,1,9.0
4.1,52180,AGENT,702.947,1178.97,MIA,536.4374984769966,0,1,9.0
4.2,52180,AGENT,702.336,1179.5,MIA,536.4374984769966,0,1,9.0
4.3,52180,AGENT,701.724,1180.03,MIA,536.4374984769966,0,1,9.0
4.4,52180,AGENT,701.113,1180.55,MIA,536.4374984769966,0,1,9.0
4.5,52180,AGENT,700.501,1181.08,MIA,536.4374984769966,0,1,9.0
4.6,52180,AGENT,699.89,1181.6,MIA,536.4374984769966,0,1,9.0
4.7,52180,AGENT,699.278,1182.13,MIA,536.4374984769966,0,1,9.0
4.8,52180,AGENT,698.666,1182.66,MIA,536.4374984769966,0,1,9.0
4.9,52180,AGENT,698.055,1183.18,MIA,536.4374984769966,0,1,9.0
5.0,52180,AGENT,697.443,1183.71,MIA,536.4374984769966,0,1,9.0
5.1,52180,AGENT,696.831,1184.24,MIA,536.4374984769966,0,1,9.0
5.2,52180,AGENT,696.22,1184.76,MIA,536.4374984769966,0,1,9.0
5.3,52180,AGENT,695.608,1185.29,MIA,536.4374984769966,0,1,9.0
5.4,52180,AGENT,694.996,1185.81,MIA,536.4374984769966,0,1,9.0
5.5,52180,AGENT,694.385,1186.34,MIA,536.4374984769966,0,1,9.0
5.6,52180,AGENT,693.773,1186.87,MIA,536.4374984769966,0,1,9.0
5.7,52180,AGENT,693.161,1187.39,MIA,536.4374984769966,0,1,9.0
5.8,52180,AGENT,692.549,1187.92,MIA,536.4374984769966,0,1,9.0
5.9,52180,AGENT,691.938,1188.45,MIA,536.4374984769966,0,1,9.0
6.0,52180,AGENT,691.326,1188.97,MIA,536.4374984769966,0,1,9.0
6.1,52180,AGENT,690.714,1189.5,MIA,536.4374984769966,0,1,9.0
6.2,52180,AGENT,690.102,1190.02,MIA,536.4374984769966,0,1,9.0
6.3,52180,AGENT,689.49,1190.55,MIA,536.4374984769966,0,1,9.0
6.4,52180,AGENT,688.878,1191.08,MIA,536.4374984769966,0,1,9.0
6.5,52180,AGENT,688.267,1191.6,MIA,536.4374984769966,0,1,9.0
6.6,52180,AGENT,687.655,1192.13,MIA,536.4374984769966,0,1,9.0
6.7,52180,AGENT,687.043,1192.65,MIA,536.4374984769966,0,1,9.0
6.8,52180,AGENT,686.431,1193.18,MIA,536.4374984769966,0,1,9.0
6.9,52180,AGENT,685.819,1193.71,MIA,536.4374984769966,0,1,9.0
7.0,52180,AGENT,685.207,1194.23,MIA,536.4374984769966,0,1,9.0
7.1,52180,AGENT,684.595,1194.76,MIA,536.4374984769966,0,1,9.0
7.2,52180,AGENT,683.983,1195.28,MIA,536.4374984769966,0,1,9.0
7.3,52180,AGENT,683.371,1195.81,MIA,536.4374984769966,0,1,9.0
7.4,52180,AGENT,682.759,1196.34,MIA,536.4374984769966,0,1,9.0
7.5,52180,AGENT,682.147,1196.86,MIA,536.4374984769966,0,1,9.0
7.6,52180,AGENT,681.535,1197.39,MIA,536.4374984769966,0,1,9.0
7.7,52180,AGENT,680.923,1197.91,MIA,536.4374984769966,0,1,9.0
7.8,52180,AGENT,680.311,1198.44,MIA,536.4374984769966,0,1,9.0
7.9,52180,AGENT,679.699,1198.96,MIA,536.4374984769966,0,1,9.0
8.0,52180,AGENT,679.087,1199.49,MIA,536.4374984769966,0,1,9.0
8.1,52180,AGENT,678.475,1200.02,MIA,536.4374984769966,0,1,9.0
8.2,52180,AGENT,677.863,1200.54,MIA,536.4374984769966,0,1,9.0
8.3,52180,AGENT,677.25,1201.07,MIA,536.4374984769966,0,1,9.0
8.4,52180,AGENT,676.638,1201.59,MIA,536.4374984769966,0,1,9.0
8.5,52180,AGENT,676.026,1202.12,MIA,536.4374984769966,0,1,9.0
8.6,52180,AGENT,675.413,1202.64,MIA,536.4374984769966,0,1,9.0
8.7,52180,AGENT,674.801,1203.17,MIA,536.4374984769966,0,1,9.0
8.8,52180,AGENT,674.188,1203.69,MIA,536.4374984769966,0,1,9.0
8.9,52180,AGENT,673.576,1204.22,MIA,536.4374984769966,0,1,9.0
