TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1433.87,99.3967,PIT
68.1,52180,AGENT,1434.58,99.0517,PIT
68.2,52180,AGENT,1435.28,98.7111,PIT
68.3,52180,AGENT,1435.99,98.3757,PIT
68.4,52180,AGENT,1436.69,98.0466,PIT
68.5,52180,AGENT,1437.39,97.7254,PIT
68.6,52180,AGENT,1438.09,97.4134,PIT
68.7,52180,AGENT,1438.78,97.1119,PIT
68.8,52180,AGENT,1439.46,96.8225,PIT
68.9,52180,AGENT,1440.14,96.5465,PIT
69.0,52180,AGENT,1440.81,96.2854,PIT
69.1,52180,AGENT,1441.48,96.0405,PIT
69.2,52180,AGENT,1442.14,95.8132,PIT
69.3,52180,AGENT,1442.8,95.6049,PIT
69.4,52180,AGENT,1443.45,95.4172,PIT
69.5,52180,AGENT,1444.09,95.2509,PIT
69.6,52180,AGENT,1444.73,95.1068,PIT
69.7,52180,AGENT,1445.36,94.9853,PIT
69.8,52180,AGENT,1445.98,94.8896,PIT
69.9,52180,AGENT,1446.6,94.8228,PIT
70.0,52180,AGENT,1447.21,94.7847,PIT
70.1,52180,AGENT,1447.82,94.7753,PIT
70.2,52180,AGENT,1448.43,94.7942,PIT
70.3,52180,AGENT,1449.02,94.841,PIT
70.4,52180,AGENT,1449.61,94.9187,PIT
70.5,52180,AGENT,1450.19,95.0303,PIT
70.6,52180,AGENT,1450.77,95.1748,PIT
70.7,52180,AGENT,1451.34,95.3513,PIT
70.8,52180,AGENT,1451.91,95.5586,PIT
70.9,52180,AGENT,1452.46,95.7959,PIT
71.0,52180,AGENT,1453.01,96.062,PIT
71.1,52180,AGENT,1453.55,96.3561,PIT
71.2,52180,AGENT,1454.08,96.6769,PIT
71.3,52180,AGENT,1454.59,97.0235,PIT
71.4,52180,AGENT,1455.1,97.3949,PIT
71.5,52180,AGENT,1455.6,97.79,PIT
71.6,52180,AGENT,1456.09,98.2081,PIT
71.7,52180,AGENT,1456.56,98.6481,PIT
71.8,52180,AGENT,1457.03,99.1093,PIT
71.9,52180,AGENT,1457.49,99.5907,PIT
72.0,52180,AGENT,1457.94,100.092,PIT
72.1,52180,AGENT,1458.38,100.611,PIT
72.2,52180,AGENT,1458.82,101.149,PIT
72.3,52180,AGENT,1459.24,101.704,PIT
72.4,52180,AGENT,1459.66,102.275,PIT
72.5,52180,AGENT,1460.08,102.863,PIT
72.6,52180,AGENT,1460.48,103.466,PIT
72.7,52180,AGENT,1460.89,104.083,PIT
72.8,52180,AGENT,1461.29,104.715,PIT
72.9,52180,AGENT,1461.68,105.361,PIT
