TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,129.251,2914.11,MIA
70.1,52180,AGENT,129.577,2913.95,MIA
70.2,52180,AGENT,129.89,2913.76,MIA
70.3,52180,AGENT,130.189,2913.57,MIA
70.4,52180,AGENT,130.474,2913.36,MIA
70.5,52180,AGENT,130.745,2913.13,MIA
70.6,52180,AGENT,131.003,2912.88,MIA
70.7,52180,AGENT,131.247,2912.61,MIA
70.8,52180,AGENT,131.477,2912.33,MIA
70.9,52180,AGENT,131.694,2912.02,MIA
71.0,52180,AGENT,131.896,2911.7,MIA
71.1,52180,AGENT,132.085,2911.36,MIA
71.2,52180,AGENT,132.261,2911.0,MIA
71.3,52180,AGENT,132.424,2910.63,MIA
71.4,52180,AGENT,132.574,2910.25,MIA
71.5,52180,AGENT,132.713,2909.85,MIA
71.6,52180,AGENT,132.839,2909.44,MIA
71.7,52180,AGENT,132.955,2909.01,MIA
71.8,52180,AGENT,133.06,2908.58,MIA
71.9,52180,AGENT,133.155,2908.13,MIA
72.0,52180,AGENT,133.241,2907.66,MIA
72.1,52180,AGENT,133.318,2907.19,MIA
72.2,52180,AGENT,133.387,2906.7,MIA
72.3,52180,AGENT,133.448,2906.21,MIA
72.4,52180,AGENT,133.503,2905.69,MIA
72.5,52180,AGENT,133.551,2905.17,MIA
72.6,52180,AGENT,133.593,2904.64,MIA
72.7,52180,AGENT,133.63,2904.09,MIA
72.8,52180,AGENT,133.663,2903.53,MIA
72.9,52180,AGENT,133.691,2902.96,MIA
73.0,52180,AGENT,133.715,2902.38,MIA
73.1,52180,AGENT,133.736,2901.79,MIA
73.2,52180,AGENT,133.754,2901.19,MIA
73.3,52180,AGENT,133.77,2900.58,MIA
73.4,52180,AGENT,133.783,2899.96,MIA
73.5,52180,AGENT,133.795,2899.33,MIA
73.6,52180,AGENT,133.806,2898.69,MIA
73.7,52180,AGENT,133.815,2898.04,MIA
73.8,52180,AGENT,133.823,2897.38,MIA
73.9,52180,AGENT,133.831,2896.71,MIA
74.0,52180,AGENT,133.839,2896.03,MIA
74.1,52180,AGENT,133.847,2895.35,MIA
74.2,52180,AGENT,133.854,2894.65,MIA
74.3,52180,AGENT,133.862,2893.95,MIA
74.4,52180,AGENT,133.87,2893.25,MIA
74.5,52180,AGENT,133.878,2892.55,MIA
74.6,52180,AGENT,133.887,2891.84,MIA
74.7,52180,AGENT,133.896,2891.14,MIA
74.8,52180,AGENT,133.905,2890.44,MIA
74.9,52180,AGENT,133.915,2889.74,MIA
