TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2769.64,1504.55,PIT
34.1,52180,AGENT,2769.04,1504.0,PIT
34.2,52180,AGENT,2768.44,1503.45,PIT
34.3,52180,AGENT,2767.84,1502.9,PIT
34.4,52180,AGENT,2767.24,1502.35,PIT
34.5,52180,AGENT,2766.64,1501.8,PIT
34.6,52180,AGENT,2766.04,1501.25,PIT
34.7,52180,AGENT,2765.44,1500.7,PIT
34.8,52180,AGENT,2764.84,1500.15,PIT
34.9,52180,AGENT,2764.24,1499.6,PIT
35.0,52180,AGENT,2763.64,1499.05,PIT
35.1,52180,AGENT,2763.04,1498.5,PIT
35.2,52180,AGENT,2762.44,1497.95,PIT
35.3,52180,AGENT,2761.84,1497.4,PIT
35.4,52180,AGENT,2761.24,1496.85,PIT
35.5,52180,AGENT,2760.64,1496.3,PIT
35.6,52180,AGENT,2760.04,1495.75,PIT
35.7,52180,AGENT,2759.44,1495.2,PIT
35.8,52180,AGENT,2758.84,1494.65,PIT
35.9,52180,AGENT,2758.24,1494.1,PIT
36.0,52180,AGENT,2757.65,1493.55,PIT
36.1,52180,AGENT,2757.05,1493.0,PIT
36.2,52180,AGENT,2756.45,1492.45,PIT
36.3,52180,AGENT,2755.85,1491.9,PIT
36.4,52180,AGENT,2755.25,1491.35,PIT
36.5,52180,AGENT,2754.65,1490.8,PIT
36.6,52180,AGENT,2754.05,1490.25,PIT
36.7,52180,AGENT,2753.45,1489.7,PIT
36.8,52180,AGENT,2752.85,1489.15,PIT
36.9,52180,AGENT,2752.25,1488.6,PIT
37.0,52180,AGENT,2751.65,1488.05,PIT
37.1,52180,AGENT,2751.05,1487.5,PIT
37.2,52180,AGENT,2750.45,1486.95,PIT
37.3,52180,AGENT,2749.86,1486.4,PIT
37.4,52180,AGENT,2749.26,1485.85,PIT
37.5,52180,AGENT,2748.66,1485.3,PIT
37.6,52180,AGENT,2748.06,1484.75,PIT
37.7,52180,AGENT,2747.46,1484.2,PIT
37.8,52180,AGENT,2746.86,1483.64,PIT
37.9,52180,AGENT,2746.26,1483.09,PIT
38.0,52180,AGENT,2745.66,1482.54,PIT
38.1,52180,AGENT,2745.07,1481.99,PIT
38.2,52180,AGENT,2744.47,1481.44,PIT
38.3,52180,AGENT,2743.87,1480.89,PIT
38.4,52180,AGENT,2743.27,1480.34,PIT
38.5,52180,AGENT,2742.67,1479.79,PIT
38.6,52180,AGENT,2742.07,1479.24,PIT
38.7,52180,AGENT,2741.47,1478.69,PIT
38.8,52180,AGENT,2740.87,1478.14,PIT
38.9,52180,AGENT,2740.27,1477.59,PIT
