TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2934.5,1513.74,PIT
6.1,52180,AGENT,2933.92,1513.21,PIT
6.2,52180,AGENT,2933.36,1512.68,PIT
6.3,52180,AGENT,2932.8,1512.17,PIT
6.4,52180,AGENT,2932.24,1511.65,PIT
6.5,52180,AGENT,2931.7,1511.14,PIT
6.6,52180,AGENT,2931.15,1510.64,PIT
6.7,52180,AGENT,2930.62,1510.15,PIT
6.8,52180,AGENT,2930.09,1509.66,PIT
6.9,52180,AGENT,2929.56,1509.17,PIT
7.0,52180,AGENT,2929.02,1508.67,PIT
7.1,52180,AGENT,2928.48,1508.17,PIT
7.2,52180,AGENT,2927.93,1507.67,PIT
7.3,52180,AGENT,2927.39,1507.17,PIT
7.4,52180,AGENT,2926.85,1506.67,PIT
7.5,52180,AGENT,2926.3,1506.16,PIT
7.6,52180,AGENT,2925.75,1505.65,PIT
7.7,52180,AGENT,2925.19,1505.13,PIT
7.8,52180,AGENT,2924.64,1504.61,PIT
7.9,52180,AGENT,2924.09,1504.09,PIT
8.0,52180,AGENT,2923.54,1503.57,PIT
8.1,52180,AGENT,2922.99,1503.03,PIT
8.2,52180,AGENT,2922.44,1502.48,PIT
8.3,52180,AGENT,2921.89,1501.92,PIT
8.4,52180,AGENT,2921.35,1501.35,PIT
8.5,52180,AGENT,2920.82,1500.78,PIT
8.6,52180,AGENT,2920.3,1500.21,PIT
8.7,52180,AGENT,2919.79,1499.63,PIT
8.8,52180,AGENT,2919.29,1499.06,PIT
8.9,52180,AGENT,2918.82,1498.49,PIT
9.0,52180,AGENT,2918.36,1497.92,PIT
9.1,52180,AGENT,2917.92,1497.35,PIT
9.2,52180,AGENT,2917.5,1496.78,PIT
9.3,52180,AGENT,2917.1,1496.21,PIT
9.4,52180,AGENT,2916.74,1495.61,PIT
9.5,52180,AGENT,2916.4,1495.01,PIT
9.6,52180,AGENT,2916.1,1494.4,PIT
9.7,52180,AGENT,2915.82,1493.8,PIT
9.8,52180,AGENT,2915.56,1493.2,PIT
9.9,52180,AGENT,2915.33,1492.6,PIT
10.0,52180,AGENT,2915.13,1492.02,PIT
10.1,52180,AGENT,2914.95,1491.44,PIT
10.2,52180,AGENT,2914.8,1490.87,PIT
10.3,52180,AGENT,2914.67,1490.32,PIT
10.4,52180,AGENT,2914.58,1489.77,PIT
10.5,52180,AGENT,2914.51,1489.22,PIT
10.6,52180,AGENT,2914.47,1488.68,PIT
10.7,52180,AGENT,2914.47,1488.14,PIT
10.8,52180,AGENT,2914.51,1487.59,PIT
10.9,52180,AGENT,2914.58,1487.05,PIT
