TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,186.708,1771.49,MIA
60.1,52180,AGENT,187.254,1771.38,MIA
60.2,52180,AGENT,187.812,1771.27,MIA
60.3,52180,AGENT,188.382,1771.19,MIA
60.4,52180,AGENT,188.962,1771.11,MIA
60.5,52180,AGENT,189.553,1771.06,MIA
60.6,52180,AGENT,190.154,1771.01,MIA
60.7,52180,AGENT,190.766,1770.98,MIA
60.8,52180,AGENT,191.387,1770.95,MIA
60.9,52180,AGENT,192.019,1770.94,MIA
61.0,52180,AGENT,192.66,1770.93,MIA
61.1,52180,AGENT,193.311,1770.94,MIA
61.2,52180,AGENT,193.973,1770.95,MIA
61.3,52180,AGENT,194.644,1770.96,MIA
61.4,52180,AGENT,195.324,1770.99,MIA
61.5,52180,AGENT,196.015,1771.01,MIA
61.6,52180,AGENT,196.715,1771.04,MIA
61.7,52180,AGENT,197.426,1771.08,MIA
61.8,52180,AGENT,198.146,1771.12,MIA
61.9,52180,AGENT,198.877,1771.16,MIA
62.0,52180,AGENT,199.618,1771.21,MIA
62.1,52180,AGENT,200.368,1771.25,MIA
62.2,52180,AGENT,201.129,1771.3,MIA
62.3,52180,AGENT,201.9,1771.35,MIA
62.4,52180,AGENT,202.682,1771.4,MIA
62.5,52180,AGENT,203.473,1771.46,MIA
62.6,52180,AGENT,204.275,1771.51,MIA
62.7,52180,AGENT,205.086,1771.56,MIA
62.8,52180,AGENT,205.909,1771.62,MIA
62.9,52180,AGENT,206.741,1771.67,MIA
63.0,52180,AGENT,207.584,1771.72,MIA
63.1,52180,AGENT,208.436,1771.78,MIA
63.2,52180,AGENT,209.3,1771.83,MIA
63.3,52180,AGENT,210.173,1771.88,MIA
63.4,52180,AGENT,211.057,1771.94,MIA
63.5,52180,AGENT,211.951,1771.99,MIA
63.6,52180,AGENT,212.855,1772.04,MIA
63.7,52180,AGENT,213.77,1772.09,MIA
63.8,52180,AGENT,214.694,1772.15,MIA
63.9,52180,AGENT,215.63,1772.2,MIA
64.0,52180,AGENT,216.576,1772.25,MIA
64.1,52180,AGENT,217.533,1772.3,MIA
64.2,52180,AGENT,218.502,1772.35,MIA
64.3,52180,AGENT,219.481,1772.4,MIA
64.4,52180,AGENT,220.47,1772.45,MIA
64.5,52180,AGENT,221.471,1772.5,MIA
64.6,52180,AGENT,222.483,1772.55,MIA
64.7,52180,AGENT,223.506,1772.6,MIA
64.8,52180,AGENT,224.539,1772.65,MIA
64.9,52180,AGENT,225.583,1772.7,MIA
