TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-303.936,599.537,MIA,-310.1409600931802,0,1,3.0
10.1,52180,AGENT,-303.949,600.179,MIA,-310.1409600931802,0,1,3.0
10.2,52180,AGENT,-303.961,600.83,MIA,-310.1409600931802,0,1,3.0
10.3,52180,AGENT,-303.972,601.49,MIA,-310.1409600931802,0,1,3.0
10.4,52180,AGENT,-303.984,602.161,MIA,-310.1409600931802,0,1,3.0
10.5,52180,AGENT,-303.996,602.84,MIA,-310.1409600931802,0,1,3.0
10.6,52180,AGENT,-304.008,603.529,MIA,-310.1409600931802,0,1,3.0
10.7,52180,AGENT,-304.021,604.223,MIA,-310.1409600931802,0,1,3.0
10.8,52180,AGENT,-304.034,604.917,MIA,-310.1409600931802,0,1,3.0
10.9,52180,AGENT,-304.048,605.61,MIA,-310.1409600931802,0,1,3.0
11.0,52180,AGENT,-304.063,606.304,MIA,-310.1409600931802,0,1,3.0
11.1,52180,AGENT,-304.079,606.997,MIA,-310.1409600931802,0,1,3.0
11.2,52180,AGENT,-304.097,607.691,MIA,-310.1409600931802,0,1,3.0
11.3,52180,AGENT,-304.115,608.384,MIA,-310.1409600931802,0,1,3.0
11.4,52180,AGENT,-304.136,609.077,MIA,-310.1409600931802,0,1,3.0
11.5,52180,AGENT,-304.159,609.771,MIA,-310.1409600931802,0,1,3.0
11.6,52180,AGENT,-304.183,610.464,MIA,-310.1409600931802,0,1,3.0
11.7,52180,AGENT,-304.21,611.156,MIA,-310.1409600931802,0,1,3.0
11.8,52180,AGENT,-304.238,611.849,MIA,-310.1409600931802,0,1,3.0
11.9,52180,AGENT,-304.27,612.542,MIA,-310.1409600931802,0,1,3.0
12.0,52180,AGENT,-304.304,613.239,MIA,-310.1409600931802,0,1,3.0
12.1,52180,AGENT,-304.34,613.941,MIA,-310.1409600931802,0,1,3.0
12.2,52180,AGENT,-304.38,614.642,MIA,-310.1409600931802,0,1,3.0
12.3,52180,AGENT,-304.422,615.343,MIA,-310.1409600931802,0,1,3.0
12.4,52180,AGENT,-304.466,616.045,MIA,-310.1409600931802,0,1,3.0
12.5,52180,AGENT,-304.512,616.745,MIA,-310.1409600931802,0,1,3.0
12.6,52180,AGENT,-304.561,617.446,MIA,-310.1409600931802,0,1,3.0
12.7,52180,AGENT,-304.613,618.147,MIA,-310.1409600931802,0,1,3.0
12.8,52180,AGENT,-304.666,618.847,MIA,-310.1409600931802,0,1,3.0
12.9,52180,AGENT,-304.722,619.547,MIA,-310.1409600931802,0,1,3.0
13.0,52180,AGENT,-304.78,620.247,MIA,-310.1409600931802,0,1,3.0
13.1,52180,AGENT,-304.839,620.947,MIA,-310.1409600931802,0,1,3.0
13.2,52180,AGENT,-304.901,621.646,MIA,-310.1409600931802,0,1,3.0
13.3,52180,AGENT,-304.964,622.345,MIA,-310.1409600931802,0,1,3.0
13.4,52180,AGENT,-305.029,623.045,MIA,-310.1409600931802,0,1,3.0
13.5,52180,AGENT,-305.095,623.744,MIA,-310.1409600931802,0,1,3.0
13.6,52180,AGENT,-305.163,624.443,MIA,-310.1409600931802,0,1,3.0
13.7,52180,AGENT,-305.232,625.141,MIA,-310.1409600931802,0,1,3.0
13.8,52180,AGENT,-305.302,625.84,MIA,-310.1409600931802,0,1,3.0
13.9,52180,AGENT,-305.374,626.539,MIA,-310.1409600931802,0,1,3.0
14.0,52180,AGENT,-305.446,627.242,MIA,-310.1409600931802,0,1,3.0
14.1,52180,AGENT,-305.52,627.95,MIA,-310.1409600931802,0,1,3.0
14.2,52180,AGENT,-305.595,628.657,MIA,-310.1409600931802,0,1,3.0
14.3,52180,AGENT,-305.67,629.365,MIA,-310.1409600931802,0,1,3.0
14.4,52180,AGENT,-305.746,630.073,MIA,-310.1409600931802,0,1,3.0
14.5,52180,AGENT,-305.823,630.78,MIA,-310.1409600931802,0,1,3.0
14.6,52180,AGENT,-305.899,631.488,MIA,-310.1409600931802,0,1,3.0
14.7,52180,AGENT,-305.977,632.195,MIA,-310.1409600931802,0,1,3.0
14.8,52180,AGENT,-306.054,632.903,MIA,-310.1409600931802,0,1,3.0
14.9,52180,AGENT,-306.132,633.61,MIA,-310.1409600931802,0,1,3.0
