TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-209.569,3717.88,MIA
22.1,52180,AGENT,-208.181,3717.94,MIA
22.2,52180,AGENT,-206.786,3717.99,MIA
22.3,52180,AGENT,-205.381,3718.05,MIA
22.4,52180,AGENT,-203.966,3718.1,MIA
22.5,52180,AGENT,-202.546,3718.16,MIA
22.6,52180,AGENT,-201.125,3718.22,MIA
22.7,52180,AGENT,-199.703,3718.28,MIA
22.8,52180,AGENT,-198.282,3718.34,MIA
22.9,52180,AGENT,-196.861,3718.4,MIA
23.0,52180,AGENT,-195.439,3718.46,MIA
23.1,52180,AGENT,-194.022,3718.52,MIA
23.2,52180,AGENT,-192.614,3718.58,MIA
23.3,52180,AGENT,-191.206,3718.64,MIA
23.4,52180,AGENT,-189.789,3718.7,MIA
23.5,52180,AGENT,-188.362,3718.76,MIA
23.6,52180,AGENT,-186.93,3718.83,MIA
23.7,52180,AGENT,-185.498,3718.89,MIA
23.8,52180,AGENT,-184.067,3718.95,MIA
23.9,52180,AGENT,-182.635,3719.02,MIA
24.0,52180,AGENT,-181.207,3719.08,MIA
24.1,52180,AGENT,-179.789,3719.14,MIA
24.2,52180,AGENT,-178.382,3719.2,MIA
24.3,52180,AGENT,-176.976,3719.26,MIA
24.4,52180,AGENT,-175.56,3719.32,MIA
24.5,52180,AGENT,-174.135,3719.38,MIA
24.6,52180,AGENT,-172.705,3719.44,MIA
24.7,52180,AGENT,-171.275,3719.49,MIA
24.8,52180,AGENT,-169.845,3719.54,MIA
24.9,52180,AGENT,-168.415,3719.59,MIA
25.0,52180,AGENT,-166.99,3719.64,MIA
25.1,52180,AGENT,-165.575,3719.68,MIA
25.2,52180,AGENT,-164.164,3719.72,MIA
25.3,52180,AGENT,-162.747,3719.76,MIA
25.4,52180,AGENT,-161.321,3719.79,MIA
25.5,52180,AGENT,-159.89,3719.83,MIA
25.6,52180,AGENT,-158.459,3719.85,MIA
25.7,52180,AGENT,-157.028,3719.88,MIA
25.8,52180,AGENT,-155.597,3719.9,MIA
25.9,52180,AGENT,-154.167,3719.92,MIA
26.0,52180,AGENT,-152.742,3719.93,MIA
26.1,52180,AGENT,-151.317,3719.94,MIA
26.2,52180,AGENT,-149.883,3719.94,MIA
26.3,52180,AGENT,-148.439,3719.95,MIA
26.4,52180,AGENT,-146.991,3719.95,MIA
26.5,52180,AGENT,-145.542,3719.94,MIA
26.6,52180,AGENT,-144.094,3719.94,MIA
26.7,52180,AGENT,-142.646,3719.94,MIA
26.8,52180,AGENT,-141.198,3719.93,MIA
26.9,52180,AGENT,-139.754,3719.92,MIA
