TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3132.21,1727.96,PIT,3113.0460270760777,1,0,9.0
32.1,52180,AGENT,3131.88,1728.34,PIT,3113.0460270760777,1,0,9.0
32.2,52180,AGENT,3131.55,1728.71,PIT,3113.0460270760777,1,0,9.0
32.3,52180,AGENT,3131.22,1729.09,PIT,3113.0460270760777,1,0,9.0
32.4,52180,AGENT,3130.9,1729.46,PIT,3113.0460270760777,1,0,9.0
32.5,52180,AGENT,3130.57,1729.84,PIT,3113.0460270760777,1,0,9.0
32.6,52180,AGENT,3130.23,1730.22,PIT,3113.0460270760777,1,0,9.0
32.7,52180,AGENT,3129.9,1730.59,PIT,3113.0460270760777,1,0,9.0
32.8,52180,AGENT,3129.57,1730.97,PIT,3113.0460270760777,1,0,9.0
32.9,52180,AGENT,3129.25,1731.34,PIT,3113.0460270760777,1,0,9.0
33.0,52180,AGENT,3128.93,1731.7,PIT,3113.0460270760777,1,0,9.0
33.1,52180,AGENT,3128.61,1732.06,PIT,3113.0460270760777,1,0,9.0
33.2,52180,AGENT,3128.3,1732.41,PIT,3113.0460270760777,1,0,9.0
33.3,52180,AGENT,3127.99,1732.76,PIT,3113.0460270760777,1,0,9.0
33.4,52180,AGENT,3127.69,1733.1,PIT,3113.0460270760777,1,0,9.0
33.5,52180,AGENT,3127.39,1733.44,PIT,3113.0460270760777,1,0,9.0
33.6,52180,AGENT,3127.09,1733.76,PIT,3113.0460270760777,1,0,9.0
33.7,52180,AGENT,3126.8,1734.09,PIT,3113.0460270760777,1,0,9.0
33.8,52180,AGENT,3126.52,1734.41,PIT,3113.0460270760777,1,0,9.0
33.9,52180,AGENT,3126.23,1734.72,PIT,3113.0460270760777,1,0,9.0
34.0,52180,AGENT,3125.95,1735.03,PIT,3113.0460270760777,1,0,9.0
34.1,52180,AGENT,3125.68,1735.34,PIT,3113.0460270760777,1,0,9.0
34.2,52180,AGENT,3125.41,1735.64,PIT,3113.0460270760777,1,0,9.0
34.3,52180,AGENT,3125.14,1735.93,PIT,3113.0460270760777,1,0,9.0
34.4,52180,AGENT,3124.88,1736.22,PIT,3113.0460270760777,1,0,9.0
34.5,52180,AGENT,3124.62,1736.5,PIT,3113.0460270760777,1,0,9.0
34.6,52180,AGENT,3124.37,1736.79,PIT,3113.0460270760777,1,0,9.0
34.7,52180,AGENT,3124.11,1737.07,PIT,3113.0460270760777,1,0,9.0
34.8,52180,AGENT,3123.86,1737.35,PIT,3113.0460270760777,1,0,9.0
34.9,52180,AGENT,3123.6,1737.63,PIT,3113.0460270760777,1,0,9.0
35.0,52180,AGENT,3123.35,1737.91,PIT,3113.0460270760777,1,0,9.0
35.1,52180,AGENT,3123.09,1738.19,PIT,3113.0460270760777,1,0,9.0
35.2,52180,AGENT,3122.83,1738.47,PIT,3113.0460270760777,1,0,9.0
35.3,52180,AGENT,3122.57,1738.75,PIT,3113.0460270760777,1,0,9.0
35.4,52180,AGENT,3122.31,1739.03,PIT,3113.0460270760777,1,0,9.0
35.5,52180,AGENT,3122.04,1739.31,PIT,3113.0460270760777,1,0,9.0
35.6,52180,AGENT,3121.78,1739.6,PIT,3113.0460270760777,1,0,9.0
35.7,52180,AGENT,3121.52,1739.88,PIT,3113.0460270760777,1,0,9.0
35.8,52180,AGENT,3121.25,1740.17,PIT,3113.0460270760777,1,0,9.0
35.9,52180,AGENT,3120.98,1740.45,PIT,3113.0460270760777,1,0,9.0
36.0,52180,AGENT,3120.71,1740.74,PIT,3113.0460270760777,1,0,9.0
36.1,52180,AGENT,3120.44,1741.02,PIT,3113.0460270760777,1,0,9.0
36.2,52180,AGENT,3120.17,1741.31,PIT,3113.0460270760777,1,0,9.0
36.3,52180,AGENT,3119.9,1741.6,PIT,3113.0460270760777,1,0,9.0
36.4,52180,AGENT,3119.62,1741.89,PIT,3113.0460270760777,1,0,9.0
36.5,52180,AGENT,3119.35,1742.18,PIT,3113.0460270760777,1,0,9.0
36.6,52180,AGENT,3119.08,1742.47,PIT,3113.0460270760777,1,0,9.0
36.7,52180,AGENT,3118.8,1742.76,PIT,3113.0460270760777,1,0,9.0
36.8,52180,AGENT,3118.53,1743.05,PIT,3113.0460270760777,1,0,9.0
36.9,52180,AGENT,3118.26,1743.34,PIT,3113.0460270760777,1,0,9.0
