TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,605.404,776.366,MIA
70.1,52180,AGENT,605.436,775.562,MIA
70.2,52180,AGENT,605.469,774.759,MIA
70.3,52180,AGENT,605.502,773.955,MIA
70.4,52180,AGENT,605.536,773.152,MIA
70.5,52180,AGENT,605.57,772.348,MIA
70.6,52180,AGENT,605.604,771.545,MIA
70.7,52180,AGENT,605.639,770.741,MIA
70.8,52180,AGENT,605.674,769.938,MIA
70.9,52180,AGENT,605.709,769.134,MIA
71.0,52180,AGENT,605.745,768.331,MIA
71.1,52180,AGENT,605.781,767.528,MIA
71.2,52180,AGENT,605.817,766.724,MIA
71.3,52180,AGENT,605.853,765.921,MIA
71.4,52180,AGENT,605.89,765.117,MIA
71.5,52180,AGENT,605.926,764.314,MIA
71.6,52180,AGENT,605.963,763.511,MIA
71.7,52180,AGENT,606.0,762.707,MIA
71.8,52180,AGENT,606.037,761.904,MIA
71.9,52180,AGENT,606.074,761.101,MIA
72.0,52180,AGENT,606.111,760.297,MIA
72.1,52180,AGENT,606.148,759.494,MIA
72.2,52180,AGENT,606.186,758.691,MIA
72.3,52180,AGENT,606.223,757.887,MIA
72.4,52180,AGENT,606.26,757.084,MIA
72.5,52180,AGENT,606.298,756.281,MIA
72.6,52180,AGENT,606.335,755.477,MIA
72.7,52180,AGENT,606.373,754.674,MIA
72.8,52180,AGENT,606.41,753.871,MIA
72.9,52180,AGENT,606.448,753.067,MIA
73.0,52180,AGENT,606.485,752.264,MIA
73.1,52180,AGENT,606.523,751.461,MIA
73.2,52180,AGENT,606.56,750.657,MIA
73.3,52180,AGENT,606.598,749.854,MIA
73.4,52180,AGENT,606.635,749.051,MIA
73.5,52180,AGENT,606.673,748.247,MIA
73.6,52180,AGENT,606.71,747.444,MIA
73.7,52180,AGENT,606.747,746.641,MIA
73.8,52180,AGENT,606.785,745.837,MIA
73.9,52180,AGENT,606.822,745.034,MIA
74.0,52180,AGENT,606.859,744.231,MIA
74.1,52180,AGENT,606.896,743.427,MIA
74.2,52180,AGENT,606.933,742.624,MIA
74.3,52180,AGENT,606.969,741.821,MIA
74.4,52180,AGENT,607.006,741.017,MIA
74.5,52180,AGENT,607.042,740.214,MIA
74.6,52180,AGENT,607.079,739.411,MIA
74.7,52180,AGENT,607.115,738.607,MIA
74.8,52180,AGENT,607.151,737.804,MIA
74.9,52180,AGENT,607.186,737.0,MIA
