TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,754.753,2071.81,MIA,753.9994305957807,0,0,4.0
2.1,52180,AGENT,754.737,2072.46,MIA,753.9994305957807,0,0,4.0
2.2,52180,AGENT,754.72,2073.11,MIA,753.9994305957807,0,0,4.0
2.3,52180,AGENT,754.704,2073.75,MIA,753.9994305957807,0,0,4.0
2.4,52180,AGENT,754.688,2074.39,MIA,753.9994305957807,0,0,4.0
2.5,52180,AGENT,754.672,2075.02,MIA,753.9994305957807,0,0,4.0
2.6,52180,AGENT,754.656,2075.66,MIA,753.9994305957807,0,0,4.0
2.7,52180,AGENT,754.64,2076.29,MIA,753.9994305957807,0,0,4.0
2.8,52180,AGENT,754.624,2076.93,MIA,753.9994305957807,0,0,4.0
2.9,52180,AGENT,754.608,2077.56,MIA,753.9994305957807,0,0,4.0
3.0,52180,AGENT,754.592,2078.18,MIA,753.9994305957807,0,0,4.0
3.1,52180,AGENT,754.576,2078.79,MIA,753.9994305957807,0,0,4.0
3.2,52180,AGENT,754.561,2079.39,MIA,753.9994305957807,0,0,4.0
3.3,52180,AGENT,754.545,2079.99,MIA,753.9994305957807,0,0,4.0
3.4,52180,AGENT,754.53,2080.59,MIA,753.9994305957807,0,0,4.0
3.5,52180,AGENT,754.514,2081.18,MIA,753.9994305957807,0,0,4.0
3.6,52180,AGENT,754.499,2081.77,MIA,753.9994305957807,0,0,4.0
3.7,52180,AGENT,754.483,2082.36,MIA,753.9994305957807,0,0,4.0
3.8,52180,AGENT,754.466,2082.95,MIA,753.9994305957807,0,0,4.0
3.9,52180,AGENT,754.449,2083.54,MIA,753.9994305957807,0,0,4.0
4.0,52180,AGENT,754.432,2084.13,MIA,753.9994305957807,0,0,4.0
4.1,52180,AGENT,754.416,2084.7,MIA,753.9994305957807,0,0,4.0
4.2,52180,AGENT,754.399,2085.27,MIA,753.9994305957807,0,0,4.0
4.3,52180,AGENT,754.381,2085.84,MIA,753.9994305957807,0,0,4.0
4.4,52180,AGENT,754.364,2086.4,MIA,753.9994305957807,0,0,4.0
4.5,52180,AGENT,754.345,2086.97,MIA,753.9994305957807,0,0,4.0
4.6,52180,AGENT,754.325,2087.53,MIA,753.9994305957807,0,0,4.0
4.7,52180,AGENT,754.304,2088.1,MIA,753.9994305957807,0,0,4.0
4.8,52180,AGENT,754.283,2088.67,MIA,753.9994305957807,0,0,4.0
4.9,52180,AGENT,754.26,2089.24,MIA,753.9994305957807,0,0,4.0
5.0,52180,AGENT,754.238,2089.81,MIA,753.9994305957807,0,0,4.0
5.1,52180,AGENT,754.215,2090.38,MIA,753.9994305957807,0,0,4.0
5.2,52180,AGENT,754.192,2090.94,MIA,753.9994305957807,0,0,4.0
5.3,52180,AGENT,754.17,2091.51,MIA,753.9994305957807,0,0,4.0
5.4,52180,AGENT,754.147,2092.07,MIA,753.9994305957807,0,0,4.0
5.5,52180,AGENT,754.123,2092.64,MIA,753.9994305957807,0,0,4.0
5.6,52180,AGENT,754.1,2093.21,MIA,753.9994305957807,0,0,4.0
5.7,52180,AGENT,754.078,2093.77,MIA,753.9994305957807,0,0,4.0
5.8,52180,AGENT,754.057,2094.34,MIA,753.9994305957807,0,0,4.0
5.9,52180,AGENT,754.04,2094.91,MIA,753.9994305957807,0,0,4.0
6.0,52180,AGENT,754.025,2095.48,MIA,753.9994305957807,0,0,4.0
6.1,52180,AGENT,754.014,2096.04,MIA,753.9994305957807,0,0,4.0
6.2,52180,AGENT,754.008,2096.61,MIA,753.9994305957807,0,0,4.0
6.3,52180,AGENT,754.008,2097.18,MIA,753.9994305957807,0,0,4.0
6.4,52180,AGENT,754.014,2097.74,MIA,753.9994305957807,0,0,4.0
6.5,52180,AGENT,754.025,2098.29,MIA,753.9994305957807,0,0,4.0
6.6,52180,AGENT,754.042,2098.84,MIA,753.9994305957807,0,0,4.0
6.7,52180,AGENT,754.065,2099.38,MIA,753.9994305957807,0,0,4.0
6.8,52180,AGENT,754.096,2099.9,MIA,753.9994305957807,0,0,4.0
6.9,52180,AGENT,754.134,2100.42,MIA,753.9994305957807,0,0,4.0
