TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-469.556,2943.27,MIA
92.1,52180,AGENT,-469.582,2943.93,MIA
92.2,52180,AGENT,-469.607,2944.6,MIA
92.3,52180,AGENT,-469.632,2945.26,MIA
92.4,52180,AGENT,-469.656,2945.92,MIA
92.5,52180,AGENT,-469.68,2946.57,MIA
92.6,52180,AGENT,-469.704,2947.22,MIA
92.7,52180,AGENT,-469.727,2947.85,MIA
92.8,52180,AGENT,-469.749,2948.48,MIA
92.9,52180,AGENT,-469.771,2949.11,MIA
93.0,52180,AGENT,-469.792,2949.75,MIA
93.1,52180,AGENT,-469.813,2950.38,MIA
93.2,52180,AGENT,-469.833,2951.02,MIA
93.3,52180,AGENT,-469.852,2951.66,MIA
93.4,52180,AGENT,-469.872,2952.29,MIA
93.5,52180,AGENT,-469.892,2952.93,MIA
93.6,52180,AGENT,-469.911,2953.56,MIA
93.7,52180,AGENT,-469.931,2954.19,MIA
93.8,52180,AGENT,-469.951,2954.83,MIA
93.9,52180,AGENT,-469.972,2955.46,MIA
94.0,52180,AGENT,-469.995,2956.09,MIA
94.1,52180,AGENT,-470.019,2956.72,MIA
94.2,52180,AGENT,-470.045,2957.35,MIA
94.3,52180,AGENT,-470.073,2957.99,MIA
94.4,52180,AGENT,-470.104,2958.62,MIA
94.5,52180,AGENT,-470.139,2959.25,MIA
94.6,52180,AGENT,-470.178,2959.88,MIA
94.7,52180,AGENT,-470.219,2960.49,MIA
94.8,52180,AGENT,-470.265,2961.11,MIA
94.9,52180,AGENT,-470.315,2961.71,MIA
95.0,52180,AGENT,-470.37,2962.3,MIA
95.1,52180,AGENT,-470.431,2962.89,MIA
95.2,52180,AGENT,-470.499,2963.46,MIA
95.3,52180,AGENT,-470.574,2964.02,MIA
95.4,52180,AGENT,-470.656,2964.58,MIA
95.5,52180,AGENT,-470.745,2965.12,MIA
95.6,52180,AGENT,-470.842,2965.66,MIA
95.7,52180,AGENT,-470.951,2966.18,MIA
95.8,52180,AGENT,-471.072,2966.7,MIA
95.9,52180,AGENT,-471.204,2967.2,MIA
96.0,52180,AGENT,-471.352,2967.7,MIA
96.1,52180,AGENT,-471.516,2968.2,MIA
96.2,52180,AGENT,-471.695,2968.68,MIA
96.3,52180,AGENT,-471.89,2969.15,MIA
96.4,52180,AGENT,-472.1,2969.62,MIA
96.5,52180,AGENT,-472.325,2970.07,MIA
96.6,52180,AGENT,-472.565,2970.51,MIA
96.7,52180,AGENT,-472.818,2970.93,MIA
96.8,52180,AGENT,-473.087,2971.35,MIA
96.9,52180,AGENT,-473.37,2971.75,MIA
