TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,-389.467,2221.2,MIA,-393.3795316986507,1,1,4.0
40.1,52180,AGENT,-389.493,2222.15,MIA,-393.3795316986507,1,1,4.0
40.2,52180,AGENT,-389.52,2223.1,MIA,-393.3795316986507,1,1,4.0
40.3,52180,AGENT,-389.547,2224.05,MIA,-393.3795316986507,1,1,4.0
40.4,52180,AGENT,-389.575,2225.0,MIA,-393.3795316986507,1,1,4.0
40.5,52180,AGENT,-389.605,2225.95,MIA,-393.3795316986507,1,1,4.0
40.6,52180,AGENT,-389.635,2226.9,MIA,-393.3795316986507,1,1,4.0
40.7,52180,AGENT,-389.668,2227.85,MIA,-393.3795316986507,1,1,4.0
40.8,52180,AGENT,-389.701,2228.8,MIA,-393.3795316986507,1,1,4.0
40.9,52180,AGENT,-389.737,2229.74,MIA,-393.3795316986507,1,1,4.0
41.0,52180,AGENT,-389.776,2230.69,MIA,-393.3795316986507,1,1,4.0
41.1,52180,AGENT,-389.816,2231.64,MIA,-393.3795316986507,1,1,4.0
41.2,52180,AGENT,-389.859,2232.59,MIA,-393.3795316986507,1,1,4.0
41.3,52180,AGENT,-389.905,2233.54,MIA,-393.3795316986507,1,1,4.0
41.4,52180,AGENT,-389.953,2234.48,MIA,-393.3795316986507,1,1,4.0
41.5,52180,AGENT,-390.005,2235.43,MIA,-393.3795316986507,1,1,4.0
41.6,52180,AGENT,-390.059,2236.38,MIA,-393.3795316986507,1,1,4.0
41.7,52180,AGENT,-390.116,2237.32,MIA,-393.3795316986507,1,1,4.0
41.8,52180,AGENT,-390.176,2238.27,MIA,-393.3795316986507,1,1,4.0
41.9,52180,AGENT,-390.239,2239.21,MIA,-393.3795316986507,1,1,4.0
42.0,52180,AGENT,-390.304,2240.16,MIA,-393.3795316986507,1,1,4.0
42.1,52180,AGENT,-390.372,2241.1,MIA,-393.3795316986507,1,1,4.0
42.2,52180,AGENT,-390.442,2242.05,MIA,-393.3795316986507,1,1,4.0
42.3,52180,AGENT,-390.514,2242.99,MIA,-393.3795316986507,1,1,4.0
42.4,52180,AGENT,-390.587,2243.94,MIA,-393.3795316986507,1,1,4.0
42.5,52180,AGENT,-390.662,2244.88,MIA,-393.3795316986507,1,1,4.0
42.6,52180,AGENT,-390.739,2245.83,MIA,-393.3795316986507,1,1,4.0
42.7,52180,AGENT,-390.815,2246.77,MIA,-393.3795316986507,1,1,4.0
42.8,52180,AGENT,-390.893,2247.71,MIA,-393.3795316986507,1,1,4.0
42.9,52180,AGENT,-390.97,2248.66,MIA,-393.3795316986507,1,1,4.0
43.0,52180,AGENT,-391.047,2249.6,MIA,-393.3795316986507,1,1,4.0
43.1,52180,AGENT,-391.124,2250.55,MIA,-393.3795316986507,1,1,4.0
43.2,52180,AGENT,-391.199,2251.49,MIA,-393.3795316986507,1,1,4.0
43.3,52180,AGENT,-391.274,2252.43,MIA,-393.3795316986507,1,1,4.0
43.4,52180,AGENT,-391.347,2253.38,MIA,-393.3795316986507,1,1,4.0
43.5,52180,AGENT,-391.418,2254.32,MIA,-393.3795316986507,1,1,4.0
43.6,52180,AGENT,-391.489,2255.27,MIA,-393.3795316986507,1,1,4.0
43.7,52180,AGENT,-391.557,2256.21,MIA,-393.3795316986507,1,1,4.0
43.8,52180,AGENT,-391.624,2257.15,MIA,-393.3795316986507,1,1,4.0
43.9,52180,AGENT,-391.688,2258.1,MIA,-393.3795316986507,1,1,4.0
44.0,52180,AGENT,-391.752,2259.04,MIA,-393.3795316986507,1,1,4.0
44.1,52180,AGENT,-391.813,2259.99,MIA,-393.3795316986507,1,1,4.0
44.2,52180,AGENT,-391.872,2260.93,MIA,-393.3795316986507,1,1,4.0
44.3,52180,AGENT,-391.93,2261.88,MIA,-393.3795316986507,1,1,4.0
44.4,52180,AGENT,-391.986,2262.82,MIA,-393.3795316986507,1,1,4.0
44.5,52180,AGENT,-392.04,2263.77,MIA,-393.3795316986507,1,1,4.0
44.6,52180,AGENT,-392.093,2264.71,MIA,-393.3795316986507,1,1,4.0
44.7,52180,AGENT,-392.145,2265.66,MIA,-393.3795316986507,1,1,4.0
44.8,52180,AGENT,-392.194,2266.6,MIA,-393.3795316986507,1,1,4.0
44.9,52180,AGENT,-392.243,2267.55,MIA,-393.3795316986507,1,1,4.0
