TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3010.63,1854.21,PIT
92.1,52180,AGENT,3010.99,1853.68,PIT
92.2,52180,AGENT,3011.37,1853.14,PIT
92.3,52180,AGENT,3011.76,1852.61,PIT
92.4,52180,AGENT,3012.17,1852.07,PIT
92.5,52180,AGENT,3012.59,1851.54,PIT
92.6,52180,AGENT,3013.02,1851.0,PIT
92.7,52180,AGENT,3013.46,1850.45,PIT
92.8,52180,AGENT,3013.92,1849.9,PIT
92.9,52180,AGENT,3014.39,1849.35,PIT
93.0,52180,AGENT,3014.86,1848.79,PIT
93.1,52180,AGENT,3015.35,1848.23,PIT
93.2,52180,AGENT,3015.85,1847.67,PIT
93.3,52180,AGENT,3016.35,1847.1,PIT
93.4,52180,AGENT,3016.87,1846.52,PIT
93.5,52180,AGENT,3017.39,1845.93,PIT
93.6,52180,AGENT,3017.92,1845.34,PIT
93.7,52180,AGENT,3018.46,1844.75,PIT
93.8,52180,AGENT,3019.01,1844.15,PIT
93.9,52180,AGENT,3019.56,1843.54,PIT
94.0,52180,AGENT,3020.13,1842.92,PIT
94.1,52180,AGENT,3020.7,1842.3,PIT
94.2,52180,AGENT,3021.28,1841.67,PIT
94.3,52180,AGENT,3021.87,1841.03,PIT
94.4,52180,AGENT,3022.46,1840.38,PIT
94.5,52180,AGENT,3023.07,1839.73,PIT
94.6,52180,AGENT,3023.68,1839.07,PIT
94.7,52180,AGENT,3024.3,1838.4,PIT
94.8,52180,AGENT,3024.93,1837.72,PIT
94.9,52180,AGENT,3025.56,1837.04,PIT
95.0,52180,AGENT,3026.2,1836.34,PIT
95.1,52180,AGENT,3026.85,1835.64,PIT
95.2,52180,AGENT,3027.51,1834.94,PIT
95.3,52180,AGENT,3028.17,1834.22,PIT
95.4,52180,AGENT,3028.84,1833.49,PIT
95.5,52180,AGENT,3029.52,1832.76,PIT
95.6,52180,AGENT,3030.21,1832.02,PIT
95.7,52180,AGENT,3030.9,1831.27,PIT
95.8,52180,AGENT,3031.61,1830.51,PIT
95.9,52180,AGENT,3032.32,1829.74,PIT
96.0,52180,AGENT,3033.04,1828.96,PIT
96.1,52180,AGENT,3033.76,1828.18,PIT
96.2,52180,AGENT,3034.5,1827.38,PIT
96.3,52180,AGENT,3035.24,1826.58,PIT
96.4,52180,AGENT,3035.99,1825.77,PIT
96.5,52180,AGENT,3036.74,1824.95,PIT
96.6,52180,AGENT,3037.5,1824.13,PIT
96.7,52180,AGENT,3038.27,1823.3,PIT
96.8,52180,AGENT,3039.05,1822.46,PIT
96.9,52180,AGENT,3039.83,1821.61,PIT
