TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-302.838,3764.68,MIA
14.1,52180,AGENT,-302.831,3763.46,MIA
14.2,52180,AGENT,-302.829,3762.24,MIA
14.3,52180,AGENT,-302.832,3761.04,MIA
14.4,52180,AGENT,-302.839,3759.84,MIA
14.5,52180,AGENT,-302.85,3758.66,MIA
14.6,52180,AGENT,-302.864,3757.5,MIA
14.7,52180,AGENT,-302.882,3756.36,MIA
14.8,52180,AGENT,-302.905,3755.22,MIA
14.9,52180,AGENT,-302.934,3754.07,MIA
15.0,52180,AGENT,-302.97,3752.92,MIA
15.1,52180,AGENT,-303.011,3751.75,MIA
15.2,52180,AGENT,-303.056,3750.58,MIA
15.3,52180,AGENT,-303.106,3749.4,MIA
15.4,52180,AGENT,-303.159,3748.22,MIA
15.5,52180,AGENT,-303.216,3747.05,MIA
15.6,52180,AGENT,-303.276,3745.89,MIA
15.7,52180,AGENT,-303.338,3744.75,MIA
15.8,52180,AGENT,-303.401,3743.61,MIA
15.9,52180,AGENT,-303.462,3742.47,MIA
16.0,52180,AGENT,-303.521,3741.33,MIA
16.1,52180,AGENT,-303.576,3740.19,MIA
16.2,52180,AGENT,-303.627,3739.06,MIA
16.3,52180,AGENT,-303.675,3737.94,MIA
16.4,52180,AGENT,-303.715,3736.82,MIA
16.5,52180,AGENT,-303.747,3735.69,MIA
16.6,52180,AGENT,-303.771,3734.57,MIA
16.7,52180,AGENT,-303.788,3733.46,MIA
16.8,52180,AGENT,-303.797,3732.36,MIA
16.9,52180,AGENT,-303.799,3731.26,MIA
17.0,52180,AGENT,-303.792,3730.18,MIA
17.1,52180,AGENT,-303.777,3729.11,MIA
17.2,52180,AGENT,-303.753,3728.05,MIA
17.3,52180,AGENT,-303.72,3726.99,MIA
17.4,52180,AGENT,-303.679,3725.95,MIA
17.5,52180,AGENT,-303.63,3724.93,MIA
17.6,52180,AGENT,-303.573,3723.92,MIA
17.7,52180,AGENT,-303.508,3722.92,MIA
17.8,52180,AGENT,-303.435,3721.93,MIA
17.9,52180,AGENT,-303.355,3720.96,MIA
18.0,52180,AGENT,-303.27,3719.99,MIA
18.1,52180,AGENT,-303.178,3719.04,MIA
18.2,52180,AGENT,-303.082,3718.11,MIA
18.3,52180,AGENT,-302.981,3717.18,MIA
18.4,52180,AGENT,-302.877,3716.27,MIA
18.5,52180,AGENT,-302.771,3715.37,MIA
18.6,52180,AGENT,-302.662,3714.49,MIA
18.7,52180,AGENT,-302.553,3713.63,MIA
18.8,52180,AGENT,-302.443,3712.79,MIA
18.9,52180,AGENT,-302.334,3711.97,MIA
