TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,612.918,1874.61,MIA,580.2646736292492,1,1,3.0
14.1,52180,AGENT,612.256,1874.6,MIA,580.2646736292492,1,1,3.0
14.2,52180,AGENT,611.604,1874.58,MIA,580.2646736292492,1,1,3.0
14.3,52180,AGENT,610.965,1874.57,MIA,580.2646736292492,1,1,3.0
14.4,52180,AGENT,610.337,1874.55,MIA,580.2646736292492,1,1,3.0
14.5,52180,AGENT,609.72,1874.53,MIA,580.2646736292492,1,1,3.0
14.6,52180,AGENT,609.116,1874.51,MIA,580.2646736292492,1,1,3.0
14.7,52180,AGENT,608.517,1874.49,MIA,580.2646736292492,1,1,3.0
14.8,52180,AGENT,607.925,1874.47,MIA,580.2646736292492,1,1,3.0
14.9,52180,AGENT,607.341,1874.45,MIA,580.2646736292492,1,1,3.0
15.0,52180,AGENT,606.767,1874.42,MIA,580.2646736292492,1,1,3.0
15.1,52180,AGENT,606.196,1874.39,MIA,580.2646736292492,1,1,3.0
15.2,52180,AGENT,605.629,1874.37,MIA,580.2646736292492,1,1,3.0
15.3,52180,AGENT,605.071,1874.33,MIA,580.2646736292492,1,1,3.0
15.4,52180,AGENT,604.516,1874.3,MIA,580.2646736292492,1,1,3.0
15.5,52180,AGENT,603.961,1874.27,MIA,580.2646736292492,1,1,3.0
15.6,52180,AGENT,603.404,1874.23,MIA,580.2646736292492,1,1,3.0
15.7,52180,AGENT,602.845,1874.19,MIA,580.2646736292492,1,1,3.0
15.8,52180,AGENT,602.285,1874.14,MIA,580.2646736292492,1,1,3.0
15.9,52180,AGENT,601.724,1874.09,MIA,580.2646736292492,1,1,3.0
16.0,52180,AGENT,601.165,1874.04,MIA,580.2646736292492,1,1,3.0
16.1,52180,AGENT,600.61,1873.99,MIA,580.2646736292492,1,1,3.0
16.2,52180,AGENT,600.055,1873.93,MIA,580.2646736292492,1,1,3.0
16.3,52180,AGENT,599.493,1873.87,MIA,580.2646736292492,1,1,3.0
16.4,52180,AGENT,598.928,1873.81,MIA,580.2646736292492,1,1,3.0
16.5,52180,AGENT,598.362,1873.75,MIA,580.2646736292492,1,1,3.0
16.6,52180,AGENT,597.796,1873.68,MIA,580.2646736292492,1,1,3.0
16.7,52180,AGENT,597.229,1873.62,MIA,580.2646736292492,1,1,3.0
16.8,52180,AGENT,596.662,1873.55,MIA,580.2646736292492,1,1,3.0
16.9,52180,AGENT,596.093,1873.49,MIA,580.2646736292492,1,1,3.0
17.0,52180,AGENT,595.524,1873.42,MIA,580.2646736292492,1,1,3.0
17.1,52180,AGENT,594.954,1873.36,MIA,580.2646736292492,1,1,3.0
17.2,52180,AGENT,594.387,1873.3,MIA,580.2646736292492,1,1,3.0
17.3,52180,AGENT,593.821,1873.25,MIA,580.2646736292492,1,1,3.0
17.4,52180,AGENT,593.257,1873.19,MIA,580.2646736292492,1,1,3.0
17.5,52180,AGENT,592.695,1873.15,MIA,580.2646736292492,1,1,3.0
17.6,52180,AGENT,592.133,1873.11,MIA,580.2646736292492,1,1,3.0
17.7,52180,AGENT,591.577,1873.08,MIA,580.2646736292492,1,1,3.0
17.8,52180,AGENT,591.03,1873.06,MIA,580.2646736292492,1,1,3.0
17.9,52180,AGENT,590.492,1873.04,MIA,580.2646736292492,1,1,3.0
18.0,52180,AGENT,589.964,1873.03,MIA,580.2646736292492,1,1,3.0
18.1,52180,AGENT,589.446,1873.03,MIA,580.2646736292492,1,1,3.0
18.2,52180,AGENT,588.939,1873.04,MIA,580.2646736292492,1,1,3.0
18.3,52180,AGENT,588.445,1873.06,MIA,580.2646736292492,1,1,3.0
18.4,52180,AGENT,587.963,1873.1,MIA,580.2646736292492,1,1,3.0
18.5,52180,AGENT,587.493,1873.14,MIA,580.2646736292492,1,1,3.0
18.6,52180,AGENT,587.037,1873.2,MIA,580.2646736292492,1,1,3.0
18.7,52180,AGENT,586.596,1873.28,MIA,580.2646736292492,1,1,3.0
18.8,52180,AGENT,586.168,1873.37,MIA,580.2646736292492,1,1,3.0
18.9,52180,AGENT,585.753,1873.49,MIA,580.2646736292492,1,1,3.0
