TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,621.462,2725.99,MIA
4.1,52180,AGENT,621.908,2726.0,MIA
4.2,52180,AGENT,622.354,2726.01,MIA
4.3,52180,AGENT,622.801,2726.02,MIA
4.4,52180,AGENT,623.249,2726.03,MIA
4.5,52180,AGENT,623.698,2726.03,MIA
4.6,52180,AGENT,624.148,2726.04,MIA
4.7,52180,AGENT,624.598,2726.05,MIA
4.8,52180,AGENT,625.046,2726.06,MIA
4.9,52180,AGENT,625.493,2726.07,MIA
5.0,52180,AGENT,625.934,2726.08,MIA
5.1,52180,AGENT,626.372,2726.09,MIA
5.2,52180,AGENT,626.811,2726.11,MIA
5.3,52180,AGENT,627.251,2726.12,MIA
5.4,52180,AGENT,627.693,2726.14,MIA
5.5,52180,AGENT,628.135,2726.15,MIA
5.6,52180,AGENT,628.575,2726.17,MIA
5.7,52180,AGENT,629.015,2726.2,MIA
5.8,52180,AGENT,629.453,2726.22,MIA
5.9,52180,AGENT,629.889,2726.25,MIA
6.0,52180,AGENT,630.324,2726.28,MIA
6.1,52180,AGENT,630.758,2726.32,MIA
6.2,52180,AGENT,631.189,2726.36,MIA
6.3,52180,AGENT,631.619,2726.4,MIA
6.4,52180,AGENT,632.046,2726.45,MIA
6.5,52180,AGENT,632.472,2726.51,MIA
6.6,52180,AGENT,632.891,2726.57,MIA
6.7,52180,AGENT,633.301,2726.64,MIA
6.8,52180,AGENT,633.701,2726.71,MIA
6.9,52180,AGENT,634.095,2726.78,MIA
7.0,52180,AGENT,634.488,2726.86,MIA
7.1,52180,AGENT,634.878,2726.96,MIA
7.2,52180,AGENT,635.265,2727.06,MIA
7.3,52180,AGENT,635.648,2727.17,MIA
7.4,52180,AGENT,636.026,2727.3,MIA
7.5,52180,AGENT,636.4,2727.43,MIA
7.6,52180,AGENT,636.767,2727.58,MIA
7.7,52180,AGENT,637.127,2727.73,MIA
7.8,52180,AGENT,637.48,2727.9,MIA
7.9,52180,AGENT,637.825,2728.08,MIA
8.0,52180,AGENT,638.16,2728.27,MIA
8.1,52180,AGENT,638.487,2728.47,MIA
8.2,52180,AGENT,638.803,2728.68,MIA
8.3,52180,AGENT,639.108,2728.89,MIA
8.4,52180,AGENT,639.403,2729.12,MIA
8.5,52180,AGENT,639.686,2729.36,MIA
8.6,52180,AGENT,639.956,2729.61,MIA
8.7,52180,AGENT,640.215,2729.86,MIA
8.8,52180,AGENT,640.462,2730.13,MIA
8.9,52180,AGENT,640.696,2730.4,MIA
