TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-309.785,1113.81,MIA
78.1,52180,AGENT,-310.413,1113.8,MIA
78.2,52180,AGENT,-311.04,1113.78,MIA
78.3,52180,AGENT,-311.663,1113.77,MIA
78.4,52180,AGENT,-312.281,1113.77,MIA
78.5,52180,AGENT,-312.895,1113.77,MIA
78.6,52180,AGENT,-313.501,1113.78,MIA
78.7,52180,AGENT,-314.099,1113.8,MIA
78.8,52180,AGENT,-314.688,1113.82,MIA
78.9,52180,AGENT,-315.267,1113.85,MIA
79.0,52180,AGENT,-315.837,1113.89,MIA
79.1,52180,AGENT,-316.397,1113.94,MIA
79.2,52180,AGENT,-316.945,1113.99,MIA
79.3,52180,AGENT,-317.481,1114.06,MIA
79.4,52180,AGENT,-318.005,1114.14,MIA
79.5,52180,AGENT,-318.518,1114.24,MIA
79.6,52180,AGENT,-319.021,1114.35,MIA
79.7,52180,AGENT,-319.514,1114.48,MIA
79.8,52180,AGENT,-319.996,1114.64,MIA
79.9,52180,AGENT,-320.465,1114.81,MIA
80.0,52180,AGENT,-320.92,1115.0,MIA
80.1,52180,AGENT,-321.361,1115.21,MIA
80.2,52180,AGENT,-321.786,1115.43,MIA
80.3,52180,AGENT,-322.195,1115.68,MIA
80.4,52180,AGENT,-322.587,1115.94,MIA
80.5,52180,AGENT,-322.962,1116.22,MIA
80.6,52180,AGENT,-323.319,1116.51,MIA
80.7,52180,AGENT,-323.659,1116.82,MIA
80.8,52180,AGENT,-323.981,1117.15,MIA
80.9,52180,AGENT,-324.286,1117.5,MIA
81.0,52180,AGENT,-324.574,1117.87,MIA
81.1,52180,AGENT,-324.843,1118.26,MIA
81.2,52180,AGENT,-325.096,1118.67,MIA
81.3,52180,AGENT,-325.331,1119.1,MIA
81.4,52180,AGENT,-325.55,1119.54,MIA
81.5,52180,AGENT,-325.753,1120.0,MIA
81.6,52180,AGENT,-325.94,1120.47,MIA
81.7,52180,AGENT,-326.112,1120.95,MIA
81.8,52180,AGENT,-326.27,1121.45,MIA
81.9,52180,AGENT,-326.415,1121.97,MIA
82.0,52180,AGENT,-326.546,1122.49,MIA
82.1,52180,AGENT,-326.666,1123.03,MIA
82.2,52180,AGENT,-326.775,1123.58,MIA
82.3,52180,AGENT,-326.873,1124.15,MIA
82.4,52180,AGENT,-326.962,1124.72,MIA
82.5,52180,AGENT,-327.042,1125.31,MIA
82.6,52180,AGENT,-327.113,1125.91,MIA
82.7,52180,AGENT,-327.177,1126.52,MIA
82.8,52180,AGENT,-327.235,1127.14,MIA
82.9,52180,AGENT,-327.286,1127.77,MIA
