TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-240.253,4057.66,MIA,-308.93515027326066,0,0,7.0
20.1,52180,AGENT,-239.78,4058.03,MIA,-308.93515027326066,0,0,7.0
20.2,52180,AGENT,-239.303,4058.41,MIA,-308.93515027326066,0,0,7.0
20.3,52180,AGENT,-238.825,4058.78,MIA,-308.93515027326066,0,0,7.0
20.4,52180,AGENT,-238.345,4059.15,MIA,-308.93515027326066,0,0,7.0
20.5,52180,AGENT,-237.865,4059.52,MIA,-308.93515027326066,0,0,7.0
20.6,52180,AGENT,-237.384,4059.88,MIA,-308.93515027326066,0,0,7.0
20.7,52180,AGENT,-236.902,4060.25,MIA,-308.93515027326066,0,0,7.0
20.8,52180,AGENT,-236.418,4060.62,MIA,-308.93515027326066,0,0,7.0
20.9,52180,AGENT,-235.934,4060.98,MIA,-308.93515027326066,0,0,7.0
21.0,52180,AGENT,-235.45,4061.34,MIA,-308.93515027326066,0,0,7.0
21.1,52180,AGENT,-234.964,4061.7,MIA,-308.93515027326066,0,0,7.0
21.2,52180,AGENT,-234.478,4062.07,MIA,-308.93515027326066,0,0,7.0
21.3,52180,AGENT,-233.991,4062.42,MIA,-308.93515027326066,0,0,7.0
21.4,52180,AGENT,-233.503,4062.78,MIA,-308.93515027326066,0,0,7.0
21.5,52180,AGENT,-233.015,4063.14,MIA,-308.93515027326066,0,0,7.0
21.6,52180,AGENT,-232.527,4063.5,MIA,-308.93515027326066,0,0,7.0
21.7,52180,AGENT,-232.038,4063.86,MIA,-308.93515027326066,0,0,7.0
21.8,52180,AGENT,-231.548,4064.21,MIA,-308.93515027326066,0,0,7.0
21.9,52180,AGENT,-231.059,4064.57,MIA,-308.93515027326066,0,0,7.0
22.0,52180,AGENT,-230.569,4064.93,MIA,-308.93515027326066,0,0,7.0
22.1,52180,AGENT,-230.079,4065.28,MIA,-308.93515027326066,0,0,7.0
22.2,52180,AGENT,-229.589,4065.64,MIA,-308.93515027326066,0,0,7.0
22.3,52180,AGENT,-229.098,4065.99,MIA,-308.93515027326066,0,0,7.0
22.4,52180,AGENT,-228.608,4066.35,MIA,-308.93515027326066,0,0,7.0
22.5,52180,AGENT,-228.118,4066.7,MIA,-308.93515027326066,0,0,7.0
22.6,52180,AGENT,-227.627,4067.06,MIA,-308.93515027326066,0,0,7.0
22.7,52180,AGENT,-227.137,4067.41,MIA,-308.93515027326066,0,0,7.0
22.8,52180,AGENT,-226.647,4067.77,MIA,-308.93515027326066,0,0,7.0
22.9,52180,AGENT,-226.157,4068.12,MIA,-308.93515027326066,0,0,7.0
23.0,52180,AGENT,-225.667,4068.48,MIA,-308.93515027326066,0,0,7.0
23.1,52180,AGENT,-225.177,4068.83,MIA,-308.93515027326066,0,0,7.0
23.2,52180,AGENT,-224.687,4069.19,MIA,-308.93515027326066,0,0,7.0
23.3,52180,AGENT,-224.197,4069.55,MIA,-308.93515027326066,0,0,7.0
23.4,52180,AGENT,-223.708,4069.9,MIA,-308.93515027326066,0,0,7.0
23.5,52180,AGENT,-223.219,4070.26,MIA,-308.93515027326066,0,0,7.0
23.6,52180,AGENT,-222.729,4070.62,MIA,-308.93515027326066,0,0,7.0
23.7,52180,AGENT,-222.24,4070.97,MIA,-308.93515027326066,0,0,7.0
23.8,52180,AGENT,-221.752,4071.33,MIA,-308.93515027326066,0,0,7.0
23.9,52180,AGENT,-221.263,4071.69,MIA,-308.93515027326066,0,0,7.0
24.0,52180,AGENT,-220.774,4072.04,MIA,-308.93515027326066,0,0,7.0
24.1,52180,AGENT,-220.285,4072.4,MIA,-308.93515027326066,0,0,7.0
24.2,52180,AGENT,-219.797,4072.76,MIA,-308.93515027326066,0,0,7.0
24.3,52180,AGENT,-219.309,4073.12,MIA,-308.93515027326066,0,0,7.0
24.4,52180,AGENT,-218.82,4073.48,MIA,-308.93515027326066,0,0,7.0
24.5,52180,AGENT,-218.332,4073.83,MIA,-308.93515027326066,0,0,7.0
24.6,52180,AGENT,-217.844,4074.19,MIA,-308.93515027326066,0,0,7.0
24.7,52180,AGENT,-217.356,4074.55,MIA,-308.93515027326066,0,0,7.0
24.8,52180,AGENT,-216.867,4074.91,MIA,-308.93515027326066,0,0,7.0
24.9,52180,AGENT,-216.379,4075.27,MIA,-308.93515027326066,0,0,7.0
