TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3218.19,1873.03,PIT,3185.0547101911507,1,1,5.0
8.1,52180,AGENT,3217.68,1873.59,PIT,3185.0547101911507,1,1,5.0
8.2,52180,AGENT,3217.17,1874.14,PIT,3185.0547101911507,1,1,5.0
8.3,52180,AGENT,3216.67,1874.69,PIT,3185.0547101911507,1,1,5.0
8.4,52180,AGENT,3216.17,1875.24,PIT,3185.0547101911507,1,1,5.0
8.5,52180,AGENT,3215.68,1875.78,PIT,3185.0547101911507,1,1,5.0
8.6,52180,AGENT,3215.2,1876.31,PIT,3185.0547101911507,1,1,5.0
8.7,52180,AGENT,3214.72,1876.84,PIT,3185.0547101911507,1,1,5.0
8.8,52180,AGENT,3214.25,1877.36,PIT,3185.0547101911507,1,1,5.0
8.9,52180,AGENT,3213.78,1877.87,PIT,3185.0547101911507,1,1,5.0
9.0,52180,AGENT,3213.32,1878.39,PIT,3185.0547101911507,1,1,5.0
9.1,52180,AGENT,3212.85,1878.91,PIT,3185.0547101911507,1,1,5.0
9.2,52180,AGENT,3212.38,1879.43,PIT,3185.0547101911507,1,1,5.0
9.3,52180,AGENT,3211.92,1879.95,PIT,3185.0547101911507,1,1,5.0
9.4,52180,AGENT,3211.46,1880.47,PIT,3185.0547101911507,1,1,5.0
9.5,52180,AGENT,3211.01,1880.98,PIT,3185.0547101911507,1,1,5.0
9.6,52180,AGENT,3210.56,1881.49,PIT,3185.0547101911507,1,1,5.0
9.7,52180,AGENT,3210.11,1881.98,PIT,3185.0547101911507,1,1,5.0
9.8,52180,AGENT,3209.67,1882.48,PIT,3185.0547101911507,1,1,5.0
9.9,52180,AGENT,3209.23,1882.97,PIT,3185.0547101911507,1,1,5.0
10.0,52180,AGENT,3208.79,1883.47,PIT,3185.0547101911507,1,1,5.0
10.1,52180,AGENT,3208.35,1883.96,PIT,3185.0547101911507,1,1,5.0
10.2,52180,AGENT,3207.9,1884.45,PIT,3185.0547101911507,1,1,5.0
10.3,52180,AGENT,3207.45,1884.94,PIT,3185.0547101911507,1,1,5.0
10.4,52180,AGENT,3207.0,1885.42,PIT,3185.0547101911507,1,1,5.0
10.5,52180,AGENT,3206.55,1885.89,PIT,3185.0547101911507,1,1,5.0
10.6,52180,AGENT,3206.11,1886.36,PIT,3185.0547101911507,1,1,5.0
10.7,52180,AGENT,3205.66,1886.81,PIT,3185.0547101911507,1,1,5.0
10.8,52180,AGENT,3205.22,1887.26,PIT,3185.0547101911507,1,1,5.0
10.9,52180,AGENT,3204.78,1887.69,PIT,3185.0547101911507,1,1,5.0
11.0,52180,AGENT,3204.34,1888.12,PIT,3185.0547101911507,1,1,5.0
11.1,52180,AGENT,3203.89,1888.53,PIT,3185.0547101911507,1,1,5.0
11.2,52180,AGENT,3203.44,1888.93,PIT,3185.0547101911507,1,1,5.0
11.3,52180,AGENT,3202.99,1889.31,PIT,3185.0547101911507,1,1,5.0
11.4,52180,AGENT,3202.54,1889.68,PIT,3185.0547101911507,1,1,5.0
11.5,52180,AGENT,3202.08,1890.04,PIT,3185.0547101911507,1,1,5.0
11.6,52180,AGENT,3201.62,1890.37,PIT,3185.0547101911507,1,1,5.0
11.7,52180,AGENT,3201.15,1890.69,PIT,3185.0547101911507,1,1,5.0
11.8,52180,AGENT,3200.67,1890.99,PIT,3185.0547101911507,1,1,5.0
11.9,52180,AGENT,3200.18,1891.27,PIT,3185.0547101911507,1,1,5.0
12.0,52180,AGENT,3199.69,1891.53,PIT,3185.0547101911507,1,1,5.0
12.1,52180,AGENT,3199.19,1891.77,PIT,3185.0547101911507,1,1,5.0
12.2,52180,AGENT,3198.69,1891.99,PIT,3185.0547101911507,1,1,5.0
12.3,52180,AGENT,3198.18,1892.19,PIT,3185.0547101911507,1,1,5.0
12.4,52180,AGENT,3197.67,1892.36,PIT,3185.0547101911507,1,1,5.0
12.5,52180,AGENT,3197.15,1892.5,PIT,3185.0547101911507,1,1,5.0
12.6,52180,AGENT,3196.63,1892.63,PIT,3185.0547101911507,1,1,5.0
12.7,52180,AGENT,3196.12,1892.73,PIT,3185.0547101911507,1,1,5.0
12.8,52180,AGENT,3195.6,1892.81,PIT,3185.0547101911507,1,1,5.0
12.9,52180,AGENT,3195.08,1892.86,PIT,3185.0547101911507,1,1,5.0
