TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2954.28,1419.9,PIT
94.1,52180,AGENT,2953.69,1419.35,PIT
94.2,52180,AGENT,2953.1,1418.81,PIT
94.3,52180,AGENT,2952.51,1418.26,PIT
94.4,52180,AGENT,2951.91,1417.71,PIT
94.5,52180,AGENT,2951.32,1417.16,PIT
94.6,52180,AGENT,2950.73,1416.62,PIT
94.7,52180,AGENT,2950.13,1416.07,PIT
94.8,52180,AGENT,2949.54,1415.52,PIT
94.9,52180,AGENT,2948.95,1414.98,PIT
95.0,52180,AGENT,2948.35,1414.43,PIT
95.1,52180,AGENT,2947.76,1413.89,PIT
95.2,52180,AGENT,2947.17,1413.34,PIT
95.3,52180,AGENT,2946.57,1412.79,PIT
95.4,52180,AGENT,2945.98,1412.25,PIT
95.5,52180,AGENT,2945.38,1411.7,PIT
95.6,52180,AGENT,2944.79,1411.16,PIT
95.7,52180,AGENT,2944.2,1410.61,PIT
95.8,52180,AGENT,2943.6,1410.06,PIT
95.9,52180,AGENT,2943.01,1409.52,PIT
96.0,52180,AGENT,2942.41,1408.97,PIT
96.1,52180,AGENT,2941.82,1408.43,PIT
96.2,52180,AGENT,2941.22,1407.88,PIT
96.3,52180,AGENT,2940.63,1407.34,PIT
96.4,52180,AGENT,2940.04,1406.79,PIT
96.5,52180,AGENT,2939.44,1406.25,PIT
96.6,52180,AGENT,2938.85,1405.7,PIT
96.7,52180,AGENT,2938.25,1405.16,PIT
96.8,52180,AGENT,2937.66,1404.61,PIT
96.9,52180,AGENT,2937.06,1404.07,PIT
97.0,52180,AGENT,2936.47,1403.52,PIT
97.1,52180,AGENT,2935.87,1402.98,PIT
97.2,52180,AGENT,2935.28,1402.43,PIT
97.3,52180,AGENT,2934.69,1401.89,PIT
97.4,52180,AGENT,2934.09,1401.34,PIT
97.5,52180,AGENT,2933.5,1400.79,PIT
97.6,52180,AGENT,2932.9,1400.25,PIT
97.7,52180,AGENT,2932.31,1399.7,PIT
97.8,52180,AGENT,2931.71,1399.16,PIT
97.9,52180,AGENT,2931.12,1398.61,PIT
98.0,52180,AGENT,2930.52,1398.07,PIT
98.1,52180,AGENT,2929.93,1397.52,PIT
98.2,52180,AGENT,2929.34,1396.98,PIT
98.3,52180,AGENT,2928.74,1396.43,PIT
98.4,52180,AGENT,2928.15,1395.89,PIT
98.5,52180,AGENT,2927.55,1395.34,PIT
98.6,52180,AGENT,2926.96,1394.8,PIT
98.7,52180,AGENT,2926.36,1394.25,PIT
98.8,52180,AGENT,2925.77,1393.71,PIT
98.9,52180,AGENT,2925.17,1393.16,PIT
