TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,764.555,14.5063,PIT,651.5835350019928,0,0,9.0
8.1,52180,AGENT,764.275,14.9115,PIT,651.5835350019928,0,0,9.0
8.2,52180,AGENT,763.993,15.3128,PIT,651.5835350019928,0,0,9.0
8.3,52180,AGENT,763.71,15.7077,PIT,651.5835350019928,0,0,9.0
8.4,52180,AGENT,763.431,16.0937,PIT,651.5835350019928,0,0,9.0
8.5,52180,AGENT,763.153,16.4698,PIT,651.5835350019928,0,0,9.0
8.6,52180,AGENT,762.876,16.8347,PIT,651.5835350019928,0,0,9.0
8.7,52180,AGENT,762.6,17.1871,PIT,651.5835350019928,0,0,9.0
8.8,52180,AGENT,762.322,17.5258,PIT,651.5835350019928,0,0,9.0
8.9,52180,AGENT,762.043,17.8494,PIT,651.5835350019928,0,0,9.0
9.0,52180,AGENT,761.763,18.1568,PIT,651.5835350019928,0,0,9.0
9.1,52180,AGENT,761.477,18.4457,PIT,651.5835350019928,0,0,9.0
9.2,52180,AGENT,761.181,18.7138,PIT,651.5835350019928,0,0,9.0
9.3,52180,AGENT,760.876,18.9599,PIT,651.5835350019928,0,0,9.0
9.4,52180,AGENT,760.564,19.1833,PIT,651.5835350019928,0,0,9.0
9.5,52180,AGENT,760.244,19.3837,PIT,651.5835350019928,0,0,9.0
9.6,52180,AGENT,759.916,19.5583,PIT,651.5835350019928,0,0,9.0
9.7,52180,AGENT,759.575,19.705,PIT,651.5835350019928,0,0,9.0
9.8,52180,AGENT,759.225,19.8241,PIT,651.5835350019928,0,0,9.0
9.9,52180,AGENT,758.865,19.916,PIT,651.5835350019928,0,0,9.0
10.0,52180,AGENT,758.498,19.9811,PIT,651.5835350019928,0,0,9.0
10.1,52180,AGENT,758.125,20.0202,PIT,651.5835350019928,0,0,9.0
10.2,52180,AGENT,757.747,20.034,PIT,651.5835350019928,0,0,9.0
10.3,52180,AGENT,757.364,20.0232,PIT,651.5835350019928,0,0,9.0
10.4,52180,AGENT,756.978,19.9888,PIT,651.5835350019928,0,0,9.0
10.5,52180,AGENT,756.589,19.9314,PIT,651.5835350019928,0,0,9.0
10.6,52180,AGENT,756.198,19.852,PIT,651.5835350019928,0,0,9.0
10.7,52180,AGENT,755.804,19.7515,PIT,651.5835350019928,0,0,9.0
10.8,52180,AGENT,755.409,19.6308,PIT,651.5835350019928,0,0,9.0
10.9,52180,AGENT,755.011,19.4907,PIT,651.5835350019928,0,0,9.0
11.0,52180,AGENT,754.612,19.3321,PIT,651.5835350019928,0,0,9.0
11.1,52180,AGENT,754.211,19.156,PIT,651.5835350019928,0,0,9.0
11.2,52180,AGENT,753.807,18.9631,PIT,651.5835350019928,0,0,9.0
11.3,52180,AGENT,753.402,18.7543,PIT,651.5835350019928,0,0,9.0
11.4,52180,AGENT,752.994,18.5304,PIT,651.5835350019928,0,0,9.0
11.5,52180,AGENT,752.583,18.2921,PIT,651.5835350019928,0,0,9.0
11.6,52180,AGENT,752.169,18.0401,PIT,651.5835350019928,0,0,9.0
11.7,52180,AGENT,751.752,17.7752,PIT,651.5835350019928,0,0,9.0
11.8,52180,AGENT,751.331,17.4979,PIT,651.5835350019928,0,0,9.0
11.9,52180,AGENT,750.906,17.2089,PIT,651.5835350019928,0,0,9.0
12.0,52180,AGENT,750.476,16.9087,PIT,651.5835350019928,0,0,9.0
12.1,52180,AGENT,750.042,16.5978,PIT,651.5835350019928,0,0,9.0
12.2,52180,AGENT,749.602,16.2769,PIT,651.5835350019928,0,0,9.0
12.3,52180,AGENT,749.157,15.9462,PIT,651.5835350019928,0,0,9.0
12.4,52180,AGENT,748.707,15.6064,PIT,651.5835350019928,0,0,9.0
12.5,52180,AGENT,748.25,15.2577,PIT,651.5835350019928,0,0,9.0
12.6,52180,AGENT,747.787,14.9006,PIT,651.5835350019928,0,0,9.0
12.7,52180,AGENT,747.317,14.5355,PIT,651.5835350019928,0,0,9.0
12.8,52180,AGENT,746.84,14.1626,PIT,651.5835350019928,0,0,9.0
12.9,52180,AGENT,746.356,13.7822,PIT,651.5835350019928,0,0,9.0
