TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2570.0,52180,AGENT,4682.5,2420.42,PIT
2570.1,52180,AGENT,4682.66,2419.69,PIT
2570.2,52180,AGENT,4682.82,2418.97,PIT
2570.3,52180,AGENT,4682.99,2418.25,PIT
2570.4,52180,AGENT,4683.15,2417.54,PIT
2570.5,52180,AGENT,4683.3,2416.84,PIT
2570.6,52180,AGENT,4683.46,2416.13,PIT
2570.7,52180,AGENT,4683.62,2415.42,PIT
2570.8,52180,AGENT,4683.78,2414.72,PIT
2570.9,52180,AGENT,4683.94,2414.02,PIT
2571.0,52180,AGENT,4684.1,2413.32,PIT
2571.1,52180,AGENT,4684.26,2412.61,PIT
2571.2,52180,AGENT,4684.42,2411.91,PIT
2571.3,52180,AGENT,4684.58,2411.21,PIT
2571.4,52180,AGENT,4684.74,2410.5,PIT
2571.5,52180,AGENT,4684.91,2409.8,PIT
2571.6,52180,AGENT,4685.07,2409.1,PIT
2571.7,52180,AGENT,4685.24,2408.4,PIT
2571.8,52180,AGENT,4685.41,2407.69,PIT
2571.9,52180,AGENT,4685.59,2406.99,PIT
2572.0,52180,AGENT,4685.77,2406.29,PIT
2572.1,52180,AGENT,4685.96,2405.59,PIT
2572.2,52180,AGENT,4686.15,2404.89,PIT
2572.3,52180,AGENT,4686.34,2404.21,PIT
2572.4,52180,AGENT,4686.53,2403.53,PIT
2572.5,52180,AGENT,4686.73,2402.87,PIT
2572.6,52180,AGENT,4686.93,2402.22,PIT
2572.7,52180,AGENT,4687.13,2401.58,PIT
2572.8,52180,AGENT,4687.34,2400.95,PIT
2572.9,52180,AGENT,4687.56,2400.34,PIT
2573.0,52180,AGENT,4687.78,2399.74,PIT
2573.1,52180,AGENT,4688.01,2399.15,PIT
2573.2,52180,AGENT,4688.25,2398.58,PIT
2573.3,52180,AGENT,4688.5,2398.02,PIT
2573.4,52180,AGENT,4688.75,2397.48,PIT
2573.5,52180,AGENT,4689.02,2396.95,PIT
2573.6,52180,AGENT,4689.3,2396.45,PIT
2573.7,52180,AGENT,4689.59,2395.96,PIT
2573.8,52180,AGENT,4689.89,2395.49,PIT
2573.9,52180,AGENT,4690.21,2395.03,PIT
2574.0,52180,AGENT,4690.54,2394.6,PIT
2574.1,52180,AGENT,4690.9,2394.18,PIT
2574.2,52180,AGENT,4691.26,2393.79,PIT
2574.3,52180,AGENT,4691.64,2393.41,PIT
2574.4,52180,AGENT,4692.04,2393.06,PIT
2574.5,52180,AGENT,4692.44,2392.73,PIT
2574.6,52180,AGENT,4692.86,2392.42,PIT
2574.7,52180,AGENT,4693.31,2392.13,PIT
2574.8,52180,AGENT,4693.76,2391.86,PIT
2574.9,52180,AGENT,4694.24,2391.62,PIT
