TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,895.174,114.667,PIT
116.1,52180,AGENT,894.566,114.431,PIT
116.2,52180,AGENT,893.946,114.196,PIT
116.3,52180,AGENT,893.314,113.962,PIT
116.4,52180,AGENT,892.669,113.727,PIT
116.5,52180,AGENT,892.014,113.492,PIT
116.6,52180,AGENT,891.348,113.257,PIT
116.7,52180,AGENT,890.673,113.021,PIT
116.8,52180,AGENT,889.988,112.785,PIT
116.9,52180,AGENT,889.293,112.546,PIT
117.0,52180,AGENT,888.589,112.306,PIT
117.1,52180,AGENT,887.876,112.063,PIT
117.2,52180,AGENT,887.154,111.818,PIT
117.3,52180,AGENT,886.423,111.571,PIT
117.4,52180,AGENT,885.682,111.321,PIT
117.5,52180,AGENT,884.933,111.067,PIT
117.6,52180,AGENT,884.174,110.81,PIT
117.7,52180,AGENT,883.411,110.552,PIT
117.8,52180,AGENT,882.649,110.293,PIT
117.9,52180,AGENT,881.886,110.034,PIT
118.0,52180,AGENT,881.124,109.775,PIT
118.1,52180,AGENT,880.362,109.515,PIT
118.2,52180,AGENT,879.6,109.255,PIT
118.3,52180,AGENT,878.838,108.994,PIT
118.4,52180,AGENT,878.076,108.733,PIT
118.5,52180,AGENT,877.315,108.471,PIT
118.6,52180,AGENT,876.554,108.209,PIT
118.7,52180,AGENT,875.792,107.946,PIT
118.8,52180,AGENT,875.031,107.683,PIT
118.9,52180,AGENT,874.27,107.419,PIT
119.0,52180,AGENT,873.509,107.155,PIT
119.1,52180,AGENT,872.748,106.891,PIT
119.2,52180,AGENT,871.987,106.626,PIT
119.3,52180,AGENT,871.228,106.362,PIT
119.4,52180,AGENT,870.475,106.1,PIT
119.5,52180,AGENT,869.731,105.841,PIT
119.6,52180,AGENT,868.996,105.584,PIT
119.7,52180,AGENT,868.27,105.331,PIT
119.8,52180,AGENT,867.553,105.081,PIT
119.9,52180,AGENT,866.845,104.833,PIT
120.0,52180,AGENT,866.146,104.589,PIT
120.1,52180,AGENT,865.455,104.348,PIT
120.2,52180,AGENT,864.774,104.11,PIT
120.3,52180,AGENT,864.102,103.875,PIT
120.4,52180,AGENT,863.439,103.643,PIT
120.5,52180,AGENT,862.784,103.414,PIT
120.6,52180,AGENT,862.138,103.188,PIT
120.7,52180,AGENT,861.501,102.966,PIT
120.8,52180,AGENT,860.872,102.746,PIT
120.9,52180,AGENT,860.251,102.529,PIT
