TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,906.228,-23.897,PIT
36.1,52180,AGENT,905.434,-23.5237,PIT
36.2,52180,AGENT,904.649,-23.1536,PIT
36.3,52180,AGENT,903.866,-22.7834,PIT
36.4,52180,AGENT,903.088,-22.4126,PIT
36.5,52180,AGENT,902.318,-22.0437,PIT
36.6,52180,AGENT,901.557,-21.6764,PIT
36.7,52180,AGENT,900.804,-21.3106,PIT
36.8,52180,AGENT,900.06,-20.9456,PIT
36.9,52180,AGENT,899.325,-20.5807,PIT
37.0,52180,AGENT,898.601,-20.2164,PIT
37.1,52180,AGENT,897.889,-19.8532,PIT
37.2,52180,AGENT,897.188,-19.4894,PIT
37.3,52180,AGENT,896.496,-19.12,PIT
37.4,52180,AGENT,895.812,-18.7412,PIT
37.5,52180,AGENT,895.136,-18.3521,PIT
37.6,52180,AGENT,894.473,-17.9553,PIT
37.7,52180,AGENT,893.825,-17.5536,PIT
37.8,52180,AGENT,893.193,-17.1463,PIT
37.9,52180,AGENT,892.578,-16.7333,PIT
38.0,52180,AGENT,891.981,-16.3126,PIT
38.1,52180,AGENT,891.403,-15.8828,PIT
38.2,52180,AGENT,890.845,-15.444,PIT
38.3,52180,AGENT,890.309,-14.9963,PIT
38.4,52180,AGENT,889.796,-14.5401,PIT
38.5,52180,AGENT,889.307,-14.0757,PIT
38.6,52180,AGENT,888.842,-13.6037,PIT
38.7,52180,AGENT,888.404,-13.1246,PIT
38.8,52180,AGENT,887.993,-12.6379,PIT
38.9,52180,AGENT,887.611,-12.1435,PIT
39.0,52180,AGENT,887.257,-11.6426,PIT
39.1,52180,AGENT,886.935,-11.1322,PIT
39.2,52180,AGENT,886.646,-10.6099,PIT
39.3,52180,AGENT,886.39,-10.078,PIT
39.4,52180,AGENT,886.168,-9.53856,PIT
39.5,52180,AGENT,885.979,-8.99373,PIT
39.6,52180,AGENT,885.823,-8.44555,PIT
39.7,52180,AGENT,885.7,-7.89601,PIT
39.8,52180,AGENT,885.612,-7.34391,PIT
39.9,52180,AGENT,885.562,-6.78847,PIT
40.0,52180,AGENT,885.549,-6.23196,PIT
40.1,52180,AGENT,885.571,-5.67645,PIT
40.2,52180,AGENT,885.629,-5.12386,PIT
40.3,52180,AGENT,885.721,-4.57593,PIT
40.4,52180,AGENT,885.845,-4.03422,PIT
40.5,52180,AGENT,886.001,-3.50016,PIT
40.6,52180,AGENT,886.187,-2.97499,PIT
40.7,52180,AGENT,886.404,-2.45984,PIT
40.8,52180,AGENT,886.648,-1.95566,PIT
40.9,52180,AGENT,886.921,-1.46328,PIT
