TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-355.113,1879.88,MIA
4.1,52180,AGENT,-355.113,1880.42,MIA
4.2,52180,AGENT,-355.108,1880.95,MIA
4.3,52180,AGENT,-355.097,1881.48,MIA
4.4,52180,AGENT,-355.079,1882.01,MIA
4.5,52180,AGENT,-355.054,1882.54,MIA
4.6,52180,AGENT,-355.022,1883.06,MIA
4.7,52180,AGENT,-354.984,1883.58,MIA
4.8,52180,AGENT,-354.941,1884.08,MIA
4.9,52180,AGENT,-354.89,1884.58,MIA
5.0,52180,AGENT,-354.833,1885.06,MIA
5.1,52180,AGENT,-354.769,1885.53,MIA
5.2,52180,AGENT,-354.697,1886.0,MIA
5.3,52180,AGENT,-354.617,1886.45,MIA
5.4,52180,AGENT,-354.529,1886.88,MIA
5.5,52180,AGENT,-354.429,1887.31,MIA
5.6,52180,AGENT,-354.313,1887.73,MIA
5.7,52180,AGENT,-354.182,1888.14,MIA
5.8,52180,AGENT,-354.034,1888.54,MIA
5.9,52180,AGENT,-353.871,1888.92,MIA
6.0,52180,AGENT,-353.69,1889.3,MIA
6.1,52180,AGENT,-353.494,1889.66,MIA
6.2,52180,AGENT,-353.283,1890.01,MIA
6.3,52180,AGENT,-353.057,1890.34,MIA
6.4,52180,AGENT,-352.817,1890.66,MIA
6.5,52180,AGENT,-352.565,1890.97,MIA
6.6,52180,AGENT,-352.301,1891.26,MIA
6.7,52180,AGENT,-352.026,1891.54,MIA
6.8,52180,AGENT,-351.736,1891.8,MIA
6.9,52180,AGENT,-351.426,1892.05,MIA
7.0,52180,AGENT,-351.098,1892.28,MIA
7.1,52180,AGENT,-350.753,1892.5,MIA
7.2,52180,AGENT,-350.391,1892.7,MIA
7.3,52180,AGENT,-350.012,1892.89,MIA
7.4,52180,AGENT,-349.619,1893.07,MIA
7.5,52180,AGENT,-349.211,1893.23,MIA
7.6,52180,AGENT,-348.789,1893.38,MIA
7.7,52180,AGENT,-348.353,1893.51,MIA
7.8,52180,AGENT,-347.904,1893.64,MIA
7.9,52180,AGENT,-347.442,1893.75,MIA
8.0,52180,AGENT,-346.967,1893.85,MIA
8.1,52180,AGENT,-346.479,1893.95,MIA
8.2,52180,AGENT,-345.978,1894.03,MIA
8.3,52180,AGENT,-345.465,1894.1,MIA
8.4,52180,AGENT,-344.94,1894.17,MIA
8.5,52180,AGENT,-344.402,1894.23,MIA
8.6,52180,AGENT,-343.853,1894.28,MIA
8.7,52180,AGENT,-343.291,1894.32,MIA
8.8,52180,AGENT,-342.718,1894.36,MIA
8.9,52180,AGENT,-342.133,1894.39,MIA
