TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,858.302,2144.68,MIA
86.1,52180,AGENT,858.492,2143.83,MIA
86.2,52180,AGENT,858.677,2142.97,MIA
86.3,52180,AGENT,858.859,2142.1,MIA
86.4,52180,AGENT,859.04,2141.22,MIA
86.5,52180,AGENT,859.217,2140.35,MIA
86.6,52180,AGENT,859.392,2139.47,MIA
86.7,52180,AGENT,859.564,2138.61,MIA
86.8,52180,AGENT,859.733,2137.75,MIA
86.9,52180,AGENT,859.906,2136.9,MIA
87.0,52180,AGENT,860.085,2136.04,MIA
87.1,52180,AGENT,860.271,2135.18,MIA
87.2,52180,AGENT,860.463,2134.33,MIA
87.3,52180,AGENT,860.661,2133.49,MIA
87.4,52180,AGENT,860.866,2132.66,MIA
87.5,52180,AGENT,861.079,2131.84,MIA
87.6,52180,AGENT,861.3,2131.04,MIA
87.7,52180,AGENT,861.53,2130.25,MIA
87.8,52180,AGENT,861.77,2129.48,MIA
87.9,52180,AGENT,862.024,2128.73,MIA
88.0,52180,AGENT,862.295,2128.0,MIA
88.1,52180,AGENT,862.588,2127.28,MIA
88.2,52180,AGENT,862.905,2126.58,MIA
88.3,52180,AGENT,863.244,2125.91,MIA
88.4,52180,AGENT,863.601,2125.25,MIA
88.5,52180,AGENT,863.97,2124.63,MIA
88.6,52180,AGENT,864.352,2124.02,MIA
88.7,52180,AGENT,864.744,2123.45,MIA
88.8,52180,AGENT,865.147,2122.9,MIA
88.9,52180,AGENT,865.565,2122.38,MIA
89.0,52180,AGENT,866.001,2121.89,MIA
89.1,52180,AGENT,866.453,2121.43,MIA
89.2,52180,AGENT,866.926,2120.99,MIA
89.3,52180,AGENT,867.423,2120.58,MIA
89.4,52180,AGENT,867.942,2120.2,MIA
89.5,52180,AGENT,868.483,2119.85,MIA
89.6,52180,AGENT,869.043,2119.53,MIA
89.7,52180,AGENT,869.621,2119.23,MIA
89.8,52180,AGENT,870.217,2118.96,MIA
89.9,52180,AGENT,870.83,2118.72,MIA
90.0,52180,AGENT,871.457,2118.5,MIA
90.1,52180,AGENT,872.1,2118.3,MIA
90.2,52180,AGENT,872.755,2118.13,MIA
90.3,52180,AGENT,873.424,2117.97,MIA
90.4,52180,AGENT,874.105,2117.84,MIA
90.5,52180,AGENT,874.798,2117.73,MIA
90.6,52180,AGENT,875.502,2117.63,MIA
90.7,52180,AGENT,876.217,2117.55,MIA
90.8,52180,AGENT,876.943,2117.48,MIA
90.9,52180,AGENT,877.679,2117.43,MIA
