TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,754.017,2099.46,MIA,753.9994305957807,0,0,4.0
8.1,52180,AGENT,754.031,2099.87,MIA,753.9994305957807,0,0,4.0
8.2,52180,AGENT,754.052,2100.27,MIA,753.9994305957807,0,0,4.0
8.3,52180,AGENT,754.08,2100.67,MIA,753.9994305957807,0,0,4.0
8.4,52180,AGENT,754.116,2101.06,MIA,753.9994305957807,0,0,4.0
8.5,52180,AGENT,754.159,2101.45,MIA,753.9994305957807,0,0,4.0
8.6,52180,AGENT,754.208,2101.84,MIA,753.9994305957807,0,0,4.0
8.7,52180,AGENT,754.265,2102.22,MIA,753.9994305957807,0,0,4.0
8.8,52180,AGENT,754.332,2102.6,MIA,753.9994305957807,0,0,4.0
8.9,52180,AGENT,754.41,2102.97,MIA,753.9994305957807,0,0,4.0
9.0,52180,AGENT,754.5,2103.34,MIA,753.9994305957807,0,0,4.0
9.1,52180,AGENT,754.601,2103.71,MIA,753.9994305957807,0,0,4.0
9.2,52180,AGENT,754.714,2104.07,MIA,753.9994305957807,0,0,4.0
9.3,52180,AGENT,754.838,2104.42,MIA,753.9994305957807,0,0,4.0
9.4,52180,AGENT,754.975,2104.76,MIA,753.9994305957807,0,0,4.0
9.5,52180,AGENT,755.122,2105.1,MIA,753.9994305957807,0,0,4.0
9.6,52180,AGENT,755.281,2105.43,MIA,753.9994305957807,0,0,4.0
9.7,52180,AGENT,755.451,2105.75,MIA,753.9994305957807,0,0,4.0
9.8,52180,AGENT,755.632,2106.05,MIA,753.9994305957807,0,0,4.0
9.9,52180,AGENT,755.823,2106.35,MIA,753.9994305957807,0,0,4.0
10.0,52180,AGENT,756.026,2106.64,MIA,753.9994305957807,0,0,4.0
10.1,52180,AGENT,756.239,2106.92,MIA,753.9994305957807,0,0,4.0
10.2,52180,AGENT,756.464,2107.18,MIA,753.9994305957807,0,0,4.0
10.3,52180,AGENT,756.699,2107.44,MIA,753.9994305957807,0,0,4.0
10.4,52180,AGENT,756.944,2107.68,MIA,753.9994305957807,0,0,4.0
10.5,52180,AGENT,757.198,2107.91,MIA,753.9994305957807,0,0,4.0
10.6,52180,AGENT,757.461,2108.13,MIA,753.9994305957807,0,0,4.0
10.7,52180,AGENT,757.737,2108.33,MIA,753.9994305957807,0,0,4.0
10.8,52180,AGENT,758.03,2108.53,MIA,753.9994305957807,0,0,4.0
10.9,52180,AGENT,758.34,2108.71,MIA,753.9994305957807,0,0,4.0
11.0,52180,AGENT,758.666,2108.89,MIA,753.9994305957807,0,0,4.0
11.1,52180,AGENT,759.008,2109.05,MIA,753.9994305957807,0,0,4.0
11.2,52180,AGENT,759.365,2109.2,MIA,753.9994305957807,0,0,4.0
11.3,52180,AGENT,759.736,2109.34,MIA,753.9994305957807,0,0,4.0
11.4,52180,AGENT,760.119,2109.47,MIA,753.9994305957807,0,0,4.0
11.5,52180,AGENT,760.513,2109.6,MIA,753.9994305957807,0,0,4.0
11.6,52180,AGENT,760.919,2109.71,MIA,753.9994305957807,0,0,4.0
11.7,52180,AGENT,761.336,2109.81,MIA,753.9994305957807,0,0,4.0
11.8,52180,AGENT,761.764,2109.91,MIA,753.9994305957807,0,0,4.0
11.9,52180,AGENT,762.202,2110.0,MIA,753.9994305957807,0,0,4.0
12.0,52180,AGENT,762.651,2110.08,MIA,753.9994305957807,0,0,4.0
12.1,52180,AGENT,763.111,2110.15,MIA,753.9994305957807,0,0,4.0
12.2,52180,AGENT,763.58,2110.21,MIA,753.9994305957807,0,0,4.0
12.3,52180,AGENT,764.06,2110.27,MIA,753.9994305957807,0,0,4.0
12.4,52180,AGENT,764.55,2110.33,MIA,753.9994305957807,0,0,4.0
12.5,52180,AGENT,765.049,2110.38,MIA,753.9994305957807,0,0,4.0
12.6,52180,AGENT,765.554,2110.42,MIA,753.9994305957807,0,0,4.0
12.7,52180,AGENT,766.058,2110.46,MIA,753.9994305957807,0,0,4.0
12.8,52180,AGENT,766.563,2110.49,MIA,753.9994305957807,0,0,4.0
12.9,52180,AGENT,767.068,2110.52,MIA,753.9994305957807,0,0,4.0
