TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1184.1,210.861,PIT
58.1,52180,AGENT,1183.54,210.658,PIT
58.2,52180,AGENT,1182.97,210.454,PIT
58.3,52180,AGENT,1182.4,210.251,PIT
58.4,52180,AGENT,1181.84,210.048,PIT
58.5,52180,AGENT,1181.27,209.845,PIT
58.6,52180,AGENT,1180.71,209.642,PIT
58.7,52180,AGENT,1180.14,209.439,PIT
58.8,52180,AGENT,1179.57,209.236,PIT
58.9,52180,AGENT,1179.01,209.033,PIT
59.0,52180,AGENT,1178.44,208.829,PIT
59.1,52180,AGENT,1177.87,208.626,PIT
59.2,52180,AGENT,1177.31,208.423,PIT
59.3,52180,AGENT,1176.74,208.22,PIT
59.4,52180,AGENT,1176.17,208.017,PIT
59.5,52180,AGENT,1175.61,207.814,PIT
59.6,52180,AGENT,1175.04,207.611,PIT
59.7,52180,AGENT,1174.47,207.408,PIT
59.8,52180,AGENT,1173.91,207.205,PIT
59.9,52180,AGENT,1173.34,207.002,PIT
60.0,52180,AGENT,1172.77,206.798,PIT
60.1,52180,AGENT,1172.21,206.595,PIT
60.2,52180,AGENT,1171.64,206.392,PIT
60.3,52180,AGENT,1171.07,206.189,PIT
60.4,52180,AGENT,1170.51,205.986,PIT
60.5,52180,AGENT,1169.94,205.783,PIT
60.6,52180,AGENT,1169.37,205.58,PIT
60.7,52180,AGENT,1168.81,205.377,PIT
60.8,52180,AGENT,1168.24,205.174,PIT
60.9,52180,AGENT,1167.68,204.971,PIT
61.0,52180,AGENT,1167.11,204.768,PIT
61.1,52180,AGENT,1166.54,204.565,PIT
61.2,52180,AGENT,1165.98,204.363,PIT
61.3,52180,AGENT,1165.41,204.16,PIT
61.4,52180,AGENT,1164.84,203.957,PIT
61.5,52180,AGENT,1164.28,203.754,PIT
61.6,52180,AGENT,1163.71,203.551,PIT
61.7,52180,AGENT,1163.14,203.348,PIT
61.8,52180,AGENT,1162.58,203.145,PIT
61.9,52180,AGENT,1162.01,202.942,PIT
62.0,52180,AGENT,1161.44,202.74,PIT
62.1,52180,AGENT,1160.88,202.537,PIT
62.2,52180,AGENT,1160.31,202.334,PIT
62.3,52180,AGENT,1159.74,202.131,PIT
62.4,52180,AGENT,1159.18,201.929,PIT
62.5,52180,AGENT,1158.61,201.726,PIT
62.6,52180,AGENT,1158.04,201.524,PIT
62.7,52180,AGENT,1157.48,201.321,PIT
62.8,52180,AGENT,1156.91,201.118,PIT
62.9,52180,AGENT,1156.34,200.916,PIT
