TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,789.771,3012.1,MIA,750.0,0,0,4.0
38.1,52180,AGENT,789.265,3012.08,MIA,750.0,0,0,4.0
38.2,52180,AGENT,788.759,3012.06,MIA,750.0,0,0,4.0
38.3,52180,AGENT,788.253,3012.04,MIA,750.0,0,0,4.0
38.4,52180,AGENT,787.747,3012.02,MIA,750.0,0,0,4.0
38.5,52180,AGENT,787.241,3012.0,MIA,750.0,0,0,4.0
38.6,52180,AGENT,786.735,3011.99,MIA,750.0,0,0,4.0
38.7,52180,AGENT,786.229,3011.97,MIA,750.0,0,0,4.0
38.8,52180,AGENT,785.723,3011.96,MIA,750.0,0,0,4.0
38.9,52180,AGENT,785.216,3011.95,MIA,750.0,0,0,4.0
39.0,52180,AGENT,784.71,3011.93,MIA,750.0,0,0,4.0
39.1,52180,AGENT,784.204,3011.92,MIA,750.0,0,0,4.0
39.2,52180,AGENT,783.698,3011.91,MIA,750.0,0,0,4.0
39.3,52180,AGENT,783.191,3011.9,MIA,750.0,0,0,4.0
39.4,52180,AGENT,782.685,3011.89,MIA,750.0,0,0,4.0
39.5,52180,AGENT,782.179,3011.87,MIA,750.0,0,0,4.0
39.6,52180,AGENT,781.673,3011.86,MIA,750.0,0,0,4.0
39.7,52180,AGENT,781.166,3011.85,MIA,750.0,0,0,4.0
39.8,52180,AGENT,780.66,3011.84,MIA,750.0,0,0,4.0
39.9,52180,AGENT,780.154,3011.83,MIA,750.0,0,0,4.0
40.0,52180,AGENT,779.648,3011.82,MIA,750.0,0,0,4.0
40.1,52180,AGENT,779.141,3011.8,MIA,750.0,0,0,4.0
40.2,52180,AGENT,778.635,3011.79,MIA,750.0,0,0,4.0
40.3,52180,AGENT,778.129,3011.78,MIA,750.0,0,0,4.0
40.4,52180,AGENT,777.623,3011.77,MIA,750.0,0,0,4.0
40.5,52180,AGENT,777.117,3011.75,MIA,750.0,0,0,4.0
40.6,52180,AGENT,776.61,3011.74,MIA,750.0,0,0,4.0
40.7,52180,AGENT,776.104,3011.73,MIA,750.0,0,0,4.0
40.8,52180,AGENT,775.598,3011.71,MIA,750.0,0,0,4.0
40.9,52180,AGENT,775.092,3011.7,MIA,750.0,0,0,4.0
41.0,52180,AGENT,774.586,3011.68,MIA,750.0,0,0,4.0
41.1,52180,AGENT,774.08,3011.67,MIA,750.0,0,0,4.0
41.2,52180,AGENT,773.573,3011.66,MIA,750.0,0,0,4.0
41.3,52180,AGENT,773.067,3011.64,MIA,750.0,0,0,4.0
41.4,52180,AGENT,772.561,3011.62,MIA,750.0,0,0,4.0
41.5,52180,AGENT,772.055,3011.61,MIA,750.0,0,0,4.0
41.6,52180,AGENT,771.549,3011.59,MIA,750.0,0,0,4.0
41.7,52180,AGENT,771.043,3011.58,MIA,750.0,0,0,4.0
41.8,52180,AGENT,770.537,3011.56,MIA,750.0,0,0,4.0
41.9,52180,AGENT,770.03,3011.55,MIA,750.0,0,0,4.0
42.0,52180,AGENT,769.524,3011.53,MIA,750.0,0,0,4.0
42.1,52180,AGENT,769.018,3011.51,MIA,750.0,0,0,4.0
42.2,52180,AGENT,768.512,3011.5,MIA,750.0,0,0,4.0
42.3,52180,AGENT,768.006,3011.48,MIA,750.0,0,0,4.0
42.4,52180,AGENT,767.5,3011.46,MIA,750.0,0,0,4.0
42.5,52180,AGENT,766.994,3011.45,MIA,750.0,0,0,4.0
42.6,52180,AGENT,766.488,3011.43,MIA,750.0,0,0,4.0
42.7,52180,AGENT,765.982,3011.41,MIA,750.0,0,0,4.0
42.8,52180,AGENT,765.476,3011.4,MIA,750.0,0,0,4.0
42.9,52180,AGENT,764.97,3011.38,MIA,750.0,0,0,4.0
