TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,852.738,-2.3328,PIT
0.1,52180,AGENT,852.172,-2.53272,PIT
0.2,52180,AGENT,851.603,-2.73183,PIT
0.3,52180,AGENT,851.033,-2.92978,PIT
0.4,52180,AGENT,850.464,-3.12627,PIT
0.5,52180,AGENT,849.899,-3.3202,PIT
0.6,52180,AGENT,849.336,-3.51224,PIT
0.7,52180,AGENT,848.772,-3.70369,PIT
0.8,52180,AGENT,848.208,-3.89421,PIT
0.9,52180,AGENT,847.643,-4.08429,PIT
1.0,52180,AGENT,847.077,-4.27398,PIT
1.1,52180,AGENT,846.51,-4.46305,PIT
1.2,52180,AGENT,845.944,-4.65177,PIT
1.3,52180,AGENT,845.38,-4.839,PIT
1.4,52180,AGENT,844.823,-5.02367,PIT
1.5,52180,AGENT,844.274,-5.2061,PIT
1.6,52180,AGENT,843.733,-5.38592,PIT
1.7,52180,AGENT,843.201,-5.56249,PIT
1.8,52180,AGENT,842.68,-5.7358,PIT
1.9,52180,AGENT,842.164,-5.90879,PIT
2.0,52180,AGENT,841.651,-6.08448,PIT
2.1,52180,AGENT,841.139,-6.26368,PIT
2.2,52180,AGENT,840.63,-6.44715,PIT
2.3,52180,AGENT,840.126,-6.63566,PIT
2.4,52180,AGENT,839.629,-6.82712,PIT
2.5,52180,AGENT,839.142,-7.01949,PIT
2.6,52180,AGENT,838.666,-7.2133,PIT
2.7,52180,AGENT,838.201,-7.40902,PIT
2.8,52180,AGENT,837.749,-7.607,PIT
2.9,52180,AGENT,837.309,-7.81184,PIT
3.0,52180,AGENT,836.88,-8.02449,PIT
3.1,52180,AGENT,836.465,-8.24202,PIT
3.2,52180,AGENT,836.066,-8.46457,PIT
3.3,52180,AGENT,835.681,-8.69546,PIT
3.4,52180,AGENT,835.31,-8.93766,PIT
3.5,52180,AGENT,834.954,-9.19092,PIT
3.6,52180,AGENT,834.613,-9.45486,PIT
3.7,52180,AGENT,834.289,-9.73528,PIT
3.8,52180,AGENT,833.981,-10.0374,PIT
3.9,52180,AGENT,833.69,-10.3601,PIT
4.0,52180,AGENT,833.415,-10.7025,PIT
4.1,52180,AGENT,833.158,-11.0584,PIT
4.2,52180,AGENT,832.918,-11.4221,PIT
4.3,52180,AGENT,832.696,-11.7929,PIT
4.4,52180,AGENT,832.489,-12.1702,PIT
4.5,52180,AGENT,832.299,-12.5533,PIT
4.6,52180,AGENT,832.125,-12.9416,PIT
4.7,52180,AGENT,831.965,-13.3346,PIT
4.8,52180,AGENT,831.819,-13.7366,PIT
4.9,52180,AGENT,831.685,-14.1521,PIT
