TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,384.083,2344.93,MIA
48.1,52180,AGENT,384.795,2344.96,MIA
48.2,52180,AGENT,385.506,2345.0,MIA
48.3,52180,AGENT,386.218,2345.03,MIA
48.4,52180,AGENT,386.93,2345.06,MIA
48.5,52180,AGENT,387.641,2345.1,MIA
48.6,52180,AGENT,388.353,2345.13,MIA
48.7,52180,AGENT,389.064,2345.17,MIA
48.8,52180,AGENT,389.776,2345.2,MIA
48.9,52180,AGENT,390.488,2345.23,MIA
49.0,52180,AGENT,391.199,2345.27,MIA
49.1,52180,AGENT,391.911,2345.3,MIA
49.2,52180,AGENT,392.622,2345.34,MIA
49.3,52180,AGENT,393.334,2345.37,MIA
49.4,52180,AGENT,394.046,2345.4,MIA
49.5,52180,AGENT,394.757,2345.44,MIA
49.6,52180,AGENT,395.469,2345.47,MIA
49.7,52180,AGENT,396.18,2345.51,MIA
49.8,52180,AGENT,396.892,2345.54,MIA
49.9,52180,AGENT,397.604,2345.57,MIA
50.0,52180,AGENT,398.315,2345.61,MIA
50.1,52180,AGENT,399.027,2345.64,MIA
50.2,52180,AGENT,399.739,2345.67,MIA
50.3,52180,AGENT,400.45,2345.71,MIA
50.4,52180,AGENT,401.162,2345.74,MIA
50.5,52180,AGENT,401.873,2345.77,MIA
50.6,52180,AGENT,402.585,2345.8,MIA
50.7,52180,AGENT,403.297,2345.84,MIA
50.8,52180,AGENT,404.008,2345.87,MIA
50.9,52180,AGENT,404.72,2345.9,MIA
51.0,52180,AGENT,405.432,2345.93,MIA
51.1,52180,AGENT,406.144,2345.96,MIA
51.2,52180,AGENT,406.855,2345.99,MIA
51.3,52180,AGENT,407.567,2346.02,MIA
51.4,52180,AGENT,408.279,2346.06,MIA
51.5,52180,AGENT,408.99,2346.09,MIA
51.6,52180,AGENT,409.702,2346.12,MIA
51.7,52180,AGENT,410.414,2346.15,MIA
51.8,52180,AGENT,411.126,2346.18,MIA
51.9,52180,AGENT,411.838,2346.21,MIA
52.0,52180,AGENT,412.549,2346.24,MIA
52.1,52180,AGENT,413.261,2346.27,MIA
52.2,52180,AGENT,413.973,2346.3,MIA
52.3,52180,AGENT,414.685,2346.32,MIA
52.4,52180,AGENT,415.396,2346.35,MIA
52.5,52180,AGENT,416.108,2346.38,MIA
52.6,52180,AGENT,416.82,2346.41,MIA
52.7,52180,AGENT,417.532,2346.44,MIA
52.8,52180,AGENT,418.244,2346.47,MIA
52.9,52180,AGENT,418.956,2346.5,MIA
