TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1029.45,60.3671,PIT
92.1,52180,AGENT,1028.2,59.9214,PIT
92.2,52180,AGENT,1026.94,59.4757,PIT
92.3,52180,AGENT,1025.69,59.0301,PIT
92.4,52180,AGENT,1024.44,58.5844,PIT
92.5,52180,AGENT,1023.18,58.1387,PIT
92.6,52180,AGENT,1021.93,57.693,PIT
92.7,52180,AGENT,1020.68,57.2472,PIT
92.8,52180,AGENT,1019.42,56.8013,PIT
92.9,52180,AGENT,1018.17,56.3557,PIT
93.0,52180,AGENT,1016.92,55.912,PIT
93.1,52180,AGENT,1015.68,55.4715,PIT
93.2,52180,AGENT,1014.45,55.0342,PIT
93.3,52180,AGENT,1013.23,54.5997,PIT
93.4,52180,AGENT,1012.02,54.1687,PIT
93.5,52180,AGENT,1010.82,53.7416,PIT
93.6,52180,AGENT,1009.63,53.3184,PIT
93.7,52180,AGENT,1008.44,52.897,PIT
93.8,52180,AGENT,1007.26,52.476,PIT
93.9,52180,AGENT,1006.08,52.0569,PIT
94.0,52180,AGENT,1004.91,51.641,PIT
94.1,52180,AGENT,1003.75,51.2282,PIT
94.2,52180,AGENT,1002.59,50.8183,PIT
94.3,52180,AGENT,1001.45,50.4115,PIT
94.4,52180,AGENT,1000.31,50.0078,PIT
94.5,52180,AGENT,999.182,49.6075,PIT
94.6,52180,AGENT,998.065,49.2112,PIT
94.7,52180,AGENT,996.958,48.8188,PIT
94.8,52180,AGENT,995.862,48.4302,PIT
94.9,52180,AGENT,994.776,48.0454,PIT
95.0,52180,AGENT,993.7,47.6644,PIT
95.1,52180,AGENT,992.635,47.287,PIT
95.2,52180,AGENT,991.573,46.9117,PIT
95.3,52180,AGENT,990.51,46.5368,PIT
95.4,52180,AGENT,989.447,46.1628,PIT
95.5,52180,AGENT,988.387,45.7913,PIT
95.6,52180,AGENT,987.336,45.4234,PIT
95.7,52180,AGENT,986.294,45.0593,PIT
95.8,52180,AGENT,985.262,44.6992,PIT
95.9,52180,AGENT,984.228,44.3405,PIT
96.0,52180,AGENT,983.186,43.9816,PIT
96.1,52180,AGENT,982.14,43.6236,PIT
96.2,52180,AGENT,981.091,43.2664,PIT
96.3,52180,AGENT,980.04,42.9103,PIT
96.4,52180,AGENT,978.99,42.5552,PIT
96.5,52180,AGENT,977.942,42.2019,PIT
96.6,52180,AGENT,976.903,41.8523,PIT
96.7,52180,AGENT,975.873,41.5066,PIT
96.8,52180,AGENT,974.853,41.1645,PIT
96.9,52180,AGENT,973.833,40.8225,PIT
