TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,26.3808,1885.42,MIA,-24.966867152659688,0,1,10.0
14.1,52180,AGENT,27.0788,1885.04,MIA,-24.966867152659688,0,1,10.0
14.2,52180,AGENT,27.7727,1884.63,MIA,-24.966867152659688,0,1,10.0
14.3,52180,AGENT,28.4626,1884.2,MIA,-24.966867152659688,0,1,10.0
14.4,52180,AGENT,29.1489,1883.74,MIA,-24.966867152659688,0,1,10.0
14.5,52180,AGENT,29.8321,1883.27,MIA,-24.966867152659688,0,1,10.0
14.6,52180,AGENT,30.5125,1882.78,MIA,-24.966867152659688,0,1,10.0
14.7,52180,AGENT,31.1906,1882.27,MIA,-24.966867152659688,0,1,10.0
14.8,52180,AGENT,31.8671,1881.74,MIA,-24.966867152659688,0,1,10.0
14.9,52180,AGENT,32.5425,1881.19,MIA,-24.966867152659688,0,1,10.0
15.0,52180,AGENT,33.2175,1880.63,MIA,-24.966867152659688,0,1,10.0
15.1,52180,AGENT,33.8925,1880.05,MIA,-24.966867152659688,0,1,10.0
15.2,52180,AGENT,34.5683,1879.46,MIA,-24.966867152659688,0,1,10.0
15.3,52180,AGENT,35.2455,1878.85,MIA,-24.966867152659688,0,1,10.0
15.4,52180,AGENT,35.9245,1878.24,MIA,-24.966867152659688,0,1,10.0
15.5,52180,AGENT,36.6061,1877.61,MIA,-24.966867152659688,0,1,10.0
15.6,52180,AGENT,37.291,1876.97,MIA,-24.966867152659688,0,1,10.0
15.7,52180,AGENT,37.9798,1876.31,MIA,-24.966867152659688,0,1,10.0
15.8,52180,AGENT,38.6731,1875.65,MIA,-24.966867152659688,0,1,10.0
15.9,52180,AGENT,39.3713,1874.97,MIA,-24.966867152659688,0,1,10.0
16.0,52180,AGENT,40.0748,1874.29,MIA,-24.966867152659688,0,1,10.0
16.1,52180,AGENT,40.7841,1873.6,MIA,-24.966867152659688,0,1,10.0
16.2,52180,AGENT,41.4994,1872.89,MIA,-24.966867152659688,0,1,10.0
16.3,52180,AGENT,42.221,1872.18,MIA,-24.966867152659688,0,1,10.0
16.4,52180,AGENT,42.9494,1871.46,MIA,-24.966867152659688,0,1,10.0
16.5,52180,AGENT,43.6846,1870.73,MIA,-24.966867152659688,0,1,10.0
16.6,52180,AGENT,44.427,1869.99,MIA,-24.966867152659688,0,1,10.0
16.7,52180,AGENT,45.1768,1869.25,MIA,-24.966867152659688,0,1,10.0
16.8,52180,AGENT,45.9342,1868.49,MIA,-24.966867152659688,0,1,10.0
16.9,52180,AGENT,46.6996,1867.73,MIA,-24.966867152659688,0,1,10.0
17.0,52180,AGENT,47.4734,1866.96,MIA,-24.966867152659688,0,1,10.0
17.1,52180,AGENT,48.2557,1866.19,MIA,-24.966867152659688,0,1,10.0
17.2,52180,AGENT,49.0466,1865.4,MIA,-24.966867152659688,0,1,10.0
17.3,52180,AGENT,49.8463,1864.61,MIA,-24.966867152659688,0,1,10.0
17.4,52180,AGENT,50.6548,1863.81,MIA,-24.966867152659688,0,1,10.0
17.5,52180,AGENT,51.4722,1863.0,MIA,-24.966867152659688,0,1,10.0
17.6,52180,AGENT,52.2984,1862.19,MIA,-24.966867152659688,0,1,10.0
17.7,52180,AGENT,53.1336,1861.37,MIA,-24.966867152659688,0,1,10.0
17.8,52180,AGENT,53.9777,1860.54,MIA,-24.966867152659688,0,1,10.0
17.9,52180,AGENT,54.8301,1859.7,MIA,-24.966867152659688,0,1,10.0
18.0,52180,AGENT,55.6899,1858.86,MIA,-24.966867152659688,0,1,10.0
18.1,52180,AGENT,56.5572,1858.01,MIA,-24.966867152659688,0,1,10.0
18.2,52180,AGENT,57.4319,1857.16,MIA,-24.966867152659688,0,1,10.0
18.3,52180,AGENT,58.3141,1856.3,MIA,-24.966867152659688,0,1,10.0
18.4,52180,AGENT,59.2037,1855.43,MIA,-24.966867152659688,0,1,10.0
18.5,52180,AGENT,60.1008,1854.56,MIA,-24.966867152659688,0,1,10.0
18.6,52180,AGENT,61.0052,1853.68,MIA,-24.966867152659688,0,1,10.0
18.7,52180,AGENT,61.917,1852.8,MIA,-24.966867152659688,0,1,10.0
18.8,52180,AGENT,62.8362,1851.91,MIA,-24.966867152659688,0,1,10.0
18.9,52180,AGENT,63.7626,1851.01,MIA,-24.966867152659688,0,1,10.0
