TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2737.87,1470.15,PIT,2700.0,0,0,9.0
6.1,52180,AGENT,2738.56,1470.8,PIT,2700.0,0,0,9.0
6.2,52180,AGENT,2739.25,1471.45,PIT,2700.0,0,0,9.0
6.3,52180,AGENT,2739.94,1472.1,PIT,2700.0,0,0,9.0
6.4,52180,AGENT,2740.62,1472.76,PIT,2700.0,0,0,9.0
6.5,52180,AGENT,2741.29,1473.43,PIT,2700.0,0,0,9.0
6.6,52180,AGENT,2741.97,1474.11,PIT,2700.0,0,0,9.0
6.7,52180,AGENT,2742.63,1474.79,PIT,2700.0,0,0,9.0
6.8,52180,AGENT,2743.29,1475.48,PIT,2700.0,0,0,9.0
6.9,52180,AGENT,2743.95,1476.18,PIT,2700.0,0,0,9.0
7.0,52180,AGENT,2744.59,1476.88,PIT,2700.0,0,0,9.0
7.1,52180,AGENT,2745.23,1477.59,PIT,2700.0,0,0,9.0
7.2,52180,AGENT,2745.86,1478.32,PIT,2700.0,0,0,9.0
7.3,52180,AGENT,2746.49,1479.04,PIT,2700.0,0,0,9.0
7.4,52180,AGENT,2747.11,1479.78,PIT,2700.0,0,0,9.0
7.5,52180,AGENT,2747.72,1480.53,PIT,2700.0,0,0,9.0
7.6,52180,AGENT,2748.32,1481.28,PIT,2700.0,0,0,9.0
7.7,52180,AGENT,2748.91,1482.05,PIT,2700.0,0,0,9.0
7.8,52180,AGENT,2749.5,1482.82,PIT,2700.0,0,0,9.0
7.9,52180,AGENT,2750.09,1483.62,PIT,2700.0,0,0,9.0
8.0,52180,AGENT,2750.67,1484.42,PIT,2700.0,0,0,9.0
8.1,52180,AGENT,2751.25,1485.24,PIT,2700.0,0,0,9.0
8.2,52180,AGENT,2751.82,1486.06,PIT,2700.0,0,0,9.0
8.3,52180,AGENT,2752.38,1486.89,PIT,2700.0,0,0,9.0
8.4,52180,AGENT,2752.93,1487.73,PIT,2700.0,0,0,9.0
8.5,52180,AGENT,2753.48,1488.57,PIT,2700.0,0,0,9.0
8.6,52180,AGENT,2754.03,1489.42,PIT,2700.0,0,0,9.0
8.7,52180,AGENT,2754.56,1490.27,PIT,2700.0,0,0,9.0
8.8,52180,AGENT,2755.09,1491.13,PIT,2700.0,0,0,9.0
8.9,52180,AGENT,2755.62,1491.99,PIT,2700.0,0,0,9.0
9.0,52180,AGENT,2756.13,1492.85,PIT,2700.0,0,0,9.0
9.1,52180,AGENT,2756.65,1493.72,PIT,2700.0,0,0,9.0
9.2,52180,AGENT,2757.16,1494.58,PIT,2700.0,0,0,9.0
9.3,52180,AGENT,2757.66,1495.46,PIT,2700.0,0,0,9.0
9.4,52180,AGENT,2758.16,1496.33,PIT,2700.0,0,0,9.0
9.5,52180,AGENT,2758.66,1497.2,PIT,2700.0,0,0,9.0
9.6,52180,AGENT,2759.15,1498.08,PIT,2700.0,0,0,9.0
9.7,52180,AGENT,2759.64,1498.96,PIT,2700.0,0,0,9.0
9.8,52180,AGENT,2760.13,1499.84,PIT,2700.0,0,0,9.0
9.9,52180,AGENT,2760.61,1500.72,PIT,2700.0,0,0,9.0
10.0,52180,AGENT,2761.1,1501.6,PIT,2700.0,0,0,9.0
10.1,52180,AGENT,2761.58,1502.49,PIT,2700.0,0,0,9.0
10.2,52180,AGENT,2762.06,1503.37,PIT,2700.0,0,0,9.0
10.3,52180,AGENT,2762.54,1504.25,PIT,2700.0,0,0,9.0
10.4,52180,AGENT,2763.02,1505.14,PIT,2700.0,0,0,9.0
10.5,52180,AGENT,2763.5,1506.02,PIT,2700.0,0,0,9.0
10.6,52180,AGENT,2763.98,1506.91,PIT,2700.0,0,0,9.0
10.7,52180,AGENT,2764.45,1507.79,PIT,2700.0,0,0,9.0
10.8,52180,AGENT,2764.93,1508.68,PIT,2700.0,0,0,9.0
10.9,52180,AGENT,2765.41,1509.56,PIT,2700.0,0,0,9.0
