TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-307.036,1497.97,MIA,-343.37858003019164,1,1,2.0
14.1,52180,AGENT,-306.359,1498.0,MIA,-343.37858003019164,1,1,2.0
14.2,52180,AGENT,-305.683,1498.02,MIA,-343.37858003019164,1,1,2.0
14.3,52180,AGENT,-305.006,1498.05,MIA,-343.37858003019164,1,1,2.0
14.4,52180,AGENT,-304.324,1498.07,MIA,-343.37858003019164,1,1,2.0
14.5,52180,AGENT,-303.634,1498.09,MIA,-343.37858003019164,1,1,2.0
14.6,52180,AGENT,-302.937,1498.1,MIA,-343.37858003019164,1,1,2.0
14.7,52180,AGENT,-302.239,1498.11,MIA,-343.37858003019164,1,1,2.0
14.8,52180,AGENT,-301.539,1498.12,MIA,-343.37858003019164,1,1,2.0
14.9,52180,AGENT,-300.838,1498.13,MIA,-343.37858003019164,1,1,2.0
15.0,52180,AGENT,-300.138,1498.13,MIA,-343.37858003019164,1,1,2.0
15.1,52180,AGENT,-299.437,1498.13,MIA,-343.37858003019164,1,1,2.0
15.2,52180,AGENT,-298.738,1498.12,MIA,-343.37858003019164,1,1,2.0
15.3,52180,AGENT,-298.038,1498.11,MIA,-343.37858003019164,1,1,2.0
15.4,52180,AGENT,-297.339,1498.1,MIA,-343.37858003019164,1,1,2.0
15.5,52180,AGENT,-296.64,1498.09,MIA,-343.37858003019164,1,1,2.0
15.6,52180,AGENT,-295.941,1498.06,MIA,-343.37858003019164,1,1,2.0
15.7,52180,AGENT,-295.238,1498.04,MIA,-343.37858003019164,1,1,2.0
15.8,52180,AGENT,-294.526,1498.01,MIA,-343.37858003019164,1,1,2.0
15.9,52180,AGENT,-293.809,1497.98,MIA,-343.37858003019164,1,1,2.0
16.0,52180,AGENT,-293.092,1497.95,MIA,-343.37858003019164,1,1,2.0
16.1,52180,AGENT,-292.376,1497.91,MIA,-343.37858003019164,1,1,2.0
16.2,52180,AGENT,-291.659,1497.88,MIA,-343.37858003019164,1,1,2.0
16.3,52180,AGENT,-290.943,1497.84,MIA,-343.37858003019164,1,1,2.0
16.4,52180,AGENT,-290.227,1497.8,MIA,-343.37858003019164,1,1,2.0
16.5,52180,AGENT,-289.511,1497.76,MIA,-343.37858003019164,1,1,2.0
16.6,52180,AGENT,-288.796,1497.72,MIA,-343.37858003019164,1,1,2.0
16.7,52180,AGENT,-288.08,1497.68,MIA,-343.37858003019164,1,1,2.0
16.8,52180,AGENT,-287.365,1497.64,MIA,-343.37858003019164,1,1,2.0
16.9,52180,AGENT,-286.65,1497.6,MIA,-343.37858003019164,1,1,2.0
17.0,52180,AGENT,-285.935,1497.57,MIA,-343.37858003019164,1,1,2.0
17.1,52180,AGENT,-285.22,1497.54,MIA,-343.37858003019164,1,1,2.0
17.2,52180,AGENT,-284.504,1497.51,MIA,-343.37858003019164,1,1,2.0
17.3,52180,AGENT,-283.789,1497.48,MIA,-343.37858003019164,1,1,2.0
17.4,52180,AGENT,-283.074,1497.46,MIA,-343.37858003019164,1,1,2.0
17.5,52180,AGENT,-282.359,1497.44,MIA,-343.37858003019164,1,1,2.0
17.6,52180,AGENT,-281.644,1497.42,MIA,-343.37858003019164,1,1,2.0
17.7,52180,AGENT,-280.929,1497.41,MIA,-343.37858003019164,1,1,2.0
17.8,52180,AGENT,-280.214,1497.4,MIA,-343.37858003019164,1,1,2.0
17.9,52180,AGENT,-279.499,1497.39,MIA,-343.37858003019164,1,1,2.0
18.0,52180,AGENT,-278.784,1497.39,MIA,-343.37858003019164,1,1,2.0
18.1,52180,AGENT,-278.069,1497.39,MIA,-343.37858003019164,1,1,2.0
18.2,52180,AGENT,-277.354,1497.39,MIA,-343.37858003019164,1,1,2.0
18.3,52180,AGENT,-276.639,1497.39,MIA,-343.37858003019164,1,1,2.0
18.4,52180,AGENT,-275.924,1497.4,MIA,-343.37858003019164,1,1,2.0
18.5,52180,AGENT,-275.209,1497.41,MIA,-343.37858003019164,1,1,2.0
18.6,52180,AGENT,-274.495,1497.42,MIA,-343.37858003019164,1,1,2.0
18.7,52180,AGENT,-273.78,1497.44,MIA,-343.37858003019164,1,1,2.0
18.8,52180,AGENT,-273.066,1497.45,MIA,-343.37858003019164,1,1,2.0
18.9,52180,AGENT,-272.351,1497.47,MIA,-343.37858003019164,1,1,2.0
