TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2520.0,52180,AGENT,4404.92,2595.71,PIT
2520.1,52180,AGENT,4405.91,2595.94,PIT
2520.2,52180,AGENT,4406.89,2596.17,PIT
2520.3,52180,AGENT,4407.88,2596.4,PIT
2520.4,52180,AGENT,4408.87,2596.63,PIT
2520.5,52180,AGENT,4409.85,2596.86,PIT
2520.6,52180,AGENT,4410.84,2597.09,PIT
2520.7,52180,AGENT,4411.82,2597.32,PIT
2520.8,52180,AGENT,4412.81,2597.55,PIT
2520.9,52180,AGENT,4413.79,2597.79,PIT
2521.0,52180,AGENT,4414.78,2598.02,PIT
2521.1,52180,AGENT,4415.76,2598.25,PIT
2521.2,52180,AGENT,4416.75,2598.48,PIT
2521.3,52180,AGENT,4417.74,2598.71,PIT
2521.4,52180,AGENT,4418.72,2598.94,PIT
2521.5,52180,AGENT,4419.71,2599.18,PIT
2521.6,52180,AGENT,4420.69,2599.41,PIT
2521.7,52180,AGENT,4421.68,2599.64,PIT
2521.8,52180,AGENT,4422.66,2599.87,PIT
2521.9,52180,AGENT,4423.65,2600.11,PIT
2522.0,52180,AGENT,4424.63,2600.34,PIT
2522.1,52180,AGENT,4425.62,2600.57,PIT
2522.2,52180,AGENT,4426.6,2600.8,PIT
2522.3,52180,AGENT,4427.59,2601.04,PIT
2522.4,52180,AGENT,4428.57,2601.27,PIT
2522.5,52180,AGENT,4429.56,2601.51,PIT
2522.6,52180,AGENT,4430.54,2601.74,PIT
2522.7,52180,AGENT,4431.53,2601.97,PIT
2522.8,52180,AGENT,4432.51,2602.21,PIT
2522.9,52180,AGENT,4433.5,2602.44,PIT
2523.0,52180,AGENT,4434.48,2602.67,PIT
2523.1,52180,AGENT,4435.47,2602.91,PIT
2523.2,52180,AGENT,4436.45,2603.14,PIT
2523.3,52180,AGENT,4437.44,2603.37,PIT
2523.4,52180,AGENT,4438.42,2603.61,PIT
2523.5,52180,AGENT,4439.41,2603.84,PIT
2523.6,52180,AGENT,4440.39,2604.07,PIT
2523.7,52180,AGENT,4441.38,2604.31,PIT
2523.8,52180,AGENT,4442.36,2604.54,PIT
2523.9,52180,AGENT,4443.35,2604.77,PIT
2524.0,52180,AGENT,4444.33,2605.0,PIT
2524.1,52180,AGENT,4445.32,2605.23,PIT
2524.2,52180,AGENT,4446.3,2605.46,PIT
2524.3,52180,AGENT,4447.29,2605.69,PIT
2524.4,52180,AGENT,4448.28,2605.93,PIT
2524.5,52180,AGENT,4449.26,2606.16,PIT
2524.6,52180,AGENT,4450.25,2606.39,PIT
2524.7,52180,AGENT,4451.23,2606.62,PIT
2524.8,52180,AGENT,4452.22,2606.84,PIT
2524.9,52180,AGENT,4453.2,2607.07,PIT
