TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3080.37,1941.49,PIT,2993.060869771405,1,0,8.0
22.1,52180,AGENT,3080.0,1941.15,PIT,2993.060869771405,1,0,8.0
22.2,52180,AGENT,3079.62,1940.8,PIT,2993.060869771405,1,0,8.0
22.3,52180,AGENT,3079.25,1940.46,PIT,2993.060869771405,1,0,8.0
22.4,52180,AGENT,3078.88,1940.11,PIT,2993.060869771405,1,0,8.0
22.5,52180,AGENT,3078.5,1939.77,PIT,2993.060869771405,1,0,8.0
22.6,52180,AGENT,3078.13,1939.43,PIT,2993.060869771405,1,0,8.0
22.7,52180,AGENT,3077.75,1939.08,PIT,2993.060869771405,1,0,8.0
22.8,52180,AGENT,3077.38,1938.74,PIT,2993.060869771405,1,0,8.0
22.9,52180,AGENT,3077.0,1938.39,PIT,2993.060869771405,1,0,8.0
23.0,52180,AGENT,3076.63,1938.05,PIT,2993.060869771405,1,0,8.0
23.1,52180,AGENT,3076.26,1937.7,PIT,2993.060869771405,1,0,8.0
23.2,52180,AGENT,3075.88,1937.35,PIT,2993.060869771405,1,0,8.0
23.3,52180,AGENT,3075.51,1937.01,PIT,2993.060869771405,1,0,8.0
23.4,52180,AGENT,3075.14,1936.66,PIT,2993.060869771405,1,0,8.0
23.5,52180,AGENT,3074.77,1936.32,PIT,2993.060869771405,1,0,8.0
23.6,52180,AGENT,3074.39,1935.97,PIT,2993.060869771405,1,0,8.0
23.7,52180,AGENT,3074.02,1935.62,PIT,2993.060869771405,1,0,8.0
23.8,52180,AGENT,3073.65,1935.28,PIT,2993.060869771405,1,0,8.0
23.9,52180,AGENT,3073.27,1934.93,PIT,2993.060869771405,1,0,8.0
24.0,52180,AGENT,3072.9,1934.58,PIT,2993.060869771405,1,0,8.0
24.1,52180,AGENT,3072.53,1934.24,PIT,2993.060869771405,1,0,8.0
24.2,52180,AGENT,3072.16,1933.89,PIT,2993.060869771405,1,0,8.0
24.3,52180,AGENT,3071.78,1933.54,PIT,2993.060869771405,1,0,8.0
24.4,52180,AGENT,3071.41,1933.2,PIT,2993.060869771405,1,0,8.0
24.5,52180,AGENT,3071.04,1932.85,PIT,2993.060869771405,1,0,8.0
24.6,52180,AGENT,3070.66,1932.51,PIT,2993.060869771405,1,0,8.0
24.7,52180,AGENT,3070.29,1932.16,PIT,2993.060869771405,1,0,8.0
24.8,52180,AGENT,3069.92,1931.82,PIT,2993.060869771405,1,0,8.0
24.9,52180,AGENT,3069.54,1931.47,PIT,2993.060869771405,1,0,8.0
25.0,52180,AGENT,3069.17,1931.13,PIT,2993.060869771405,1,0,8.0
25.1,52180,AGENT,3068.79,1930.79,PIT,2993.060869771405,1,0,8.0
25.2,52180,AGENT,3068.41,1930.44,PIT,2993.060869771405,1,0,8.0
25.3,52180,AGENT,3068.04,1930.1,PIT,2993.060869771405,1,0,8.0
25.4,52180,AGENT,3067.66,1929.76,PIT,2993.060869771405,1,0,8.0
25.5,52180,AGENT,3067.28,1929.42,PIT,2993.060869771405,1,0,8.0
25.6,52180,AGENT,3066.9,1929.08,PIT,2993.060869771405,1,0,8.0
25.7,52180,AGENT,3066.52,1928.74,PIT,2993.060869771405,1,0,8.0
25.8,52180,AGENT,3066.14,1928.41,PIT,2993.060869771405,1,0,8.0
25.9,52180,AGENT,3065.76,1928.07,PIT,2993.060869771405,1,0,8.0
26.0,52180,AGENT,3065.38,1927.73,PIT,2993.060869771405,1,0,8.0
26.1,52180,AGENT,3064.99,1927.39,PIT,2993.060869771405,1,0,8.0
26.2,52180,AGENT,3064.61,1927.06,PIT,2993.060869771405,1,0,8.0
26.3,52180,AGENT,3064.23,1926.72,PIT,2993.060869771405,1,0,8.0
26.4,52180,AGENT,3063.84,1926.39,PIT,2993.060869771405,1,0,8.0
26.5,52180,AGENT,3063.46,1926.05,PIT,2993.060869771405,1,0,8.0
26.6,52180,AGENT,3063.07,1925.72,PIT,2993.060869771405,1,0,8.0
26.7,52180,AGENT,3062.69,1925.38,PIT,2993.060869771405,1,0,8.0
26.8,52180,AGENT,3062.3,1925.05,PIT,2993.060869771405,1,0,8.0
26.9,52180,AGENT,3061.92,1924.71,PIT,2993.060869771405,1,0,8.0
