TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,331.979,1790.42,MIA
80.1,52180,AGENT,332.007,1789.62,MIA
80.2,52180,AGENT,332.036,1788.82,MIA
80.3,52180,AGENT,332.066,1788.01,MIA
80.4,52180,AGENT,332.096,1787.21,MIA
80.5,52180,AGENT,332.127,1786.41,MIA
80.6,52180,AGENT,332.158,1785.61,MIA
80.7,52180,AGENT,332.189,1784.8,MIA
80.8,52180,AGENT,332.221,1784.0,MIA
80.9,52180,AGENT,332.253,1783.2,MIA
81.0,52180,AGENT,332.285,1782.4,MIA
81.1,52180,AGENT,332.318,1781.6,MIA
81.2,52180,AGENT,332.35,1780.79,MIA
81.3,52180,AGENT,332.383,1779.99,MIA
81.4,52180,AGENT,332.415,1779.19,MIA
81.5,52180,AGENT,332.447,1778.39,MIA
81.6,52180,AGENT,332.48,1777.58,MIA
81.7,52180,AGENT,332.512,1776.78,MIA
81.8,52180,AGENT,332.543,1775.98,MIA
81.9,52180,AGENT,332.575,1775.18,MIA
82.0,52180,AGENT,332.606,1774.38,MIA
82.1,52180,AGENT,332.636,1773.57,MIA
82.2,52180,AGENT,332.666,1772.77,MIA
82.3,52180,AGENT,332.696,1771.97,MIA
82.4,52180,AGENT,332.725,1771.17,MIA
82.5,52180,AGENT,332.754,1770.36,MIA
82.6,52180,AGENT,332.782,1769.56,MIA
82.7,52180,AGENT,332.809,1768.76,MIA
82.8,52180,AGENT,332.836,1767.96,MIA
82.9,52180,AGENT,332.862,1767.16,MIA
83.0,52180,AGENT,332.887,1766.35,MIA
83.1,52180,AGENT,332.912,1765.55,MIA
83.2,52180,AGENT,332.937,1764.75,MIA
83.3,52180,AGENT,332.961,1763.95,MIA
83.4,52180,AGENT,332.984,1763.14,MIA
83.5,52180,AGENT,333.007,1762.34,MIA
83.6,52180,AGENT,333.029,1761.54,MIA
83.7,52180,AGENT,333.05,1760.74,MIA
83.8,52180,AGENT,333.072,1759.93,MIA
83.9,52180,AGENT,333.092,1759.13,MIA
84.0,52180,AGENT,333.113,1758.33,MIA
84.1,52180,AGENT,333.133,1757.53,MIA
84.2,52180,AGENT,333.152,1756.72,MIA
84.3,52180,AGENT,333.172,1755.92,MIA
84.4,52180,AGENT,333.191,1755.12,MIA
84.5,52180,AGENT,333.209,1754.32,MIA
84.6,52180,AGENT,333.228,1753.51,MIA
84.7,52180,AGENT,333.246,1752.71,MIA
84.8,52180,AGENT,333.264,1751.91,MIA
84.9,52180,AGENT,333.282,1751.11,MIA
