TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6728.0,52180,AGENT,585.052,3006.09,MIA
6728.1,52180,AGENT,584.207,3006.09,MIA
6728.2,52180,AGENT,583.371,3006.1,MIA
6728.3,52180,AGENT,582.544,3006.11,MIA
6728.4,52180,AGENT,581.725,3006.12,MIA
6728.5,52180,AGENT,580.915,3006.13,MIA
6728.6,52180,AGENT,580.115,3006.14,MIA
6728.7,52180,AGENT,579.323,3006.16,MIA
6728.8,52180,AGENT,578.54,3006.17,MIA
6728.9,52180,AGENT,577.765,3006.19,MIA
6729.0,52180,AGENT,577.0,3006.2,MIA
6729.1,52180,AGENT,576.243,3006.22,MIA
6729.2,52180,AGENT,575.495,3006.23,MIA
6729.3,52180,AGENT,574.756,3006.24,MIA
6729.4,52180,AGENT,574.02,3006.25,MIA
6729.5,52180,AGENT,573.285,3006.26,MIA
6729.6,52180,AGENT,572.55,3006.27,MIA
6729.7,52180,AGENT,571.82,3006.27,MIA
6729.8,52180,AGENT,571.098,3006.28,MIA
6729.9,52180,AGENT,570.385,3006.28,MIA
6730.0,52180,AGENT,569.679,3006.28,MIA
6730.1,52180,AGENT,568.982,3006.28,MIA
6730.2,52180,AGENT,568.292,3006.27,MIA
6730.3,52180,AGENT,567.611,3006.27,MIA
6730.4,52180,AGENT,566.932,3006.26,MIA
6730.5,52180,AGENT,566.253,3006.25,MIA
6730.6,52180,AGENT,565.573,3006.24,MIA
6730.7,52180,AGENT,564.894,3006.23,MIA
6730.8,52180,AGENT,564.215,3006.22,MIA
6730.9,52180,AGENT,563.536,3006.21,MIA
6731.0,52180,AGENT,562.857,3006.2,MIA
6731.1,52180,AGENT,562.177,3006.19,MIA
6731.2,52180,AGENT,561.497,3006.17,MIA
6731.3,52180,AGENT,560.817,3006.16,MIA
6731.4,52180,AGENT,560.135,3006.14,MIA
6731.5,52180,AGENT,559.453,3006.12,MIA
6731.6,52180,AGENT,558.77,3006.1,MIA
6731.7,52180,AGENT,558.086,3006.08,MIA
6731.8,52180,AGENT,557.401,3006.05,MIA
6731.9,52180,AGENT,556.721,3006.02,MIA
6732.0,52180,AGENT,556.05,3005.98,MIA
6732.1,52180,AGENT,555.388,3005.94,MIA
6732.2,52180,AGENT,554.735,3005.9,MIA
6732.3,52180,AGENT,554.092,3005.85,MIA
6732.4,52180,AGENT,553.461,3005.8,MIA
6732.5,52180,AGENT,552.84,3005.74,MIA
6732.6,52180,AGENT,552.229,3005.67,MIA
6732.7,52180,AGENT,551.629,3005.59,MIA
6732.8,52180,AGENT,551.041,3005.5,MIA
6732.9,52180,AGENT,550.465,3005.4,MIA
