TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,122.659,2469.58,MIA,71.73617183521856,0,0,3.0
8.1,52180,AGENT,123.148,2469.67,MIA,71.73617183521856,0,0,3.0
8.2,52180,AGENT,123.63,2469.76,MIA,71.73617183521856,0,0,3.0
8.3,52180,AGENT,124.101,2469.86,MIA,71.73617183521856,0,0,3.0
8.4,52180,AGENT,124.562,2469.96,MIA,71.73617183521856,0,0,3.0
8.5,52180,AGENT,125.016,2470.06,MIA,71.73617183521856,0,0,3.0
8.6,52180,AGENT,125.462,2470.17,MIA,71.73617183521856,0,0,3.0
8.7,52180,AGENT,125.903,2470.28,MIA,71.73617183521856,0,0,3.0
8.8,52180,AGENT,126.343,2470.39,MIA,71.73617183521856,0,0,3.0
8.9,52180,AGENT,126.783,2470.51,MIA,71.73617183521856,0,0,3.0
9.0,52180,AGENT,127.221,2470.64,MIA,71.73617183521856,0,0,3.0
9.1,52180,AGENT,127.659,2470.77,MIA,71.73617183521856,0,0,3.0
9.2,52180,AGENT,128.096,2470.9,MIA,71.73617183521856,0,0,3.0
9.3,52180,AGENT,128.529,2471.04,MIA,71.73617183521856,0,0,3.0
9.4,52180,AGENT,128.96,2471.17,MIA,71.73617183521856,0,0,3.0
9.5,52180,AGENT,129.384,2471.31,MIA,71.73617183521856,0,0,3.0
9.6,52180,AGENT,129.798,2471.45,MIA,71.73617183521856,0,0,3.0
9.7,52180,AGENT,130.203,2471.59,MIA,71.73617183521856,0,0,3.0
9.8,52180,AGENT,130.602,2471.73,MIA,71.73617183521856,0,0,3.0
9.9,52180,AGENT,131.0,2471.87,MIA,71.73617183521856,0,0,3.0
10.0,52180,AGENT,131.399,2472.01,MIA,71.73617183521856,0,0,3.0
10.1,52180,AGENT,131.799,2472.15,MIA,71.73617183521856,0,0,3.0
10.2,52180,AGENT,132.199,2472.3,MIA,71.73617183521856,0,0,3.0
10.3,52180,AGENT,132.6,2472.45,MIA,71.73617183521856,0,0,3.0
10.4,52180,AGENT,133.001,2472.59,MIA,71.73617183521856,0,0,3.0
10.5,52180,AGENT,133.401,2472.75,MIA,71.73617183521856,0,0,3.0
10.6,52180,AGENT,133.8,2472.9,MIA,71.73617183521856,0,0,3.0
10.7,52180,AGENT,134.201,2473.05,MIA,71.73617183521856,0,0,3.0
10.8,52180,AGENT,134.604,2473.21,MIA,71.73617183521856,0,0,3.0
10.9,52180,AGENT,135.008,2473.37,MIA,71.73617183521856,0,0,3.0
11.0,52180,AGENT,135.415,2473.53,MIA,71.73617183521856,0,0,3.0
11.1,52180,AGENT,135.823,2473.69,MIA,71.73617183521856,0,0,3.0
11.2,52180,AGENT,136.231,2473.85,MIA,71.73617183521856,0,0,3.0
11.3,52180,AGENT,136.639,2474.01,MIA,71.73617183521856,0,0,3.0
11.4,52180,AGENT,137.048,2474.17,MIA,71.73617183521856,0,0,3.0
11.5,52180,AGENT,137.457,2474.34,MIA,71.73617183521856,0,0,3.0
11.6,52180,AGENT,137.868,2474.49,MIA,71.73617183521856,0,0,3.0
11.7,52180,AGENT,138.279,2474.65,MIA,71.73617183521856,0,0,3.0
11.8,52180,AGENT,138.693,2474.81,MIA,71.73617183521856,0,0,3.0
11.9,52180,AGENT,139.107,2474.96,MIA,71.73617183521856,0,0,3.0
12.0,52180,AGENT,139.523,2475.1,MIA,71.73617183521856,0,0,3.0
12.1,52180,AGENT,139.935,2475.24,MIA,71.73617183521856,0,0,3.0
12.2,52180,AGENT,140.342,2475.37,MIA,71.73617183521856,0,0,3.0
12.3,52180,AGENT,140.742,2475.5,MIA,71.73617183521856,0,0,3.0
12.4,52180,AGENT,141.135,2475.62,MIA,71.73617183521856,0,0,3.0
12.5,52180,AGENT,141.522,2475.73,MIA,71.73617183521856,0,0,3.0
12.6,52180,AGENT,141.901,2475.83,MIA,71.73617183521856,0,0,3.0
12.7,52180,AGENT,142.273,2475.92,MIA,71.73617183521856,0,0,3.0
12.8,52180,AGENT,142.637,2476.01,MIA,71.73617183521856,0,0,3.0
12.9,52180,AGENT,142.993,2476.08,MIA,71.73617183521856,0,0,3.0
