TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,159.072,1517.43,MIA,145.32886707386933,1,1,5.0
2.1,52180,AGENT,159.817,1517.46,MIA,145.32886707386933,1,1,5.0
2.2,52180,AGENT,160.563,1517.49,MIA,145.32886707386933,1,1,5.0
2.3,52180,AGENT,161.308,1517.52,MIA,145.32886707386933,1,1,5.0
2.4,52180,AGENT,162.058,1517.55,MIA,145.32886707386933,1,1,5.0
2.5,52180,AGENT,162.819,1517.59,MIA,145.32886707386933,1,1,5.0
2.6,52180,AGENT,163.592,1517.62,MIA,145.32886707386933,1,1,5.0
2.7,52180,AGENT,164.374,1517.66,MIA,145.32886707386933,1,1,5.0
2.8,52180,AGENT,165.161,1517.7,MIA,145.32886707386933,1,1,5.0
2.9,52180,AGENT,165.954,1517.74,MIA,145.32886707386933,1,1,5.0
3.0,52180,AGENT,166.751,1517.79,MIA,145.32886707386933,1,1,5.0
3.1,52180,AGENT,167.547,1517.83,MIA,145.32886707386933,1,1,5.0
3.2,52180,AGENT,168.338,1517.87,MIA,145.32886707386933,1,1,5.0
3.3,52180,AGENT,169.125,1517.92,MIA,145.32886707386933,1,1,5.0
3.4,52180,AGENT,169.911,1517.96,MIA,145.32886707386933,1,1,5.0
3.5,52180,AGENT,170.697,1518.0,MIA,145.32886707386933,1,1,5.0
3.6,52180,AGENT,171.481,1518.05,MIA,145.32886707386933,1,1,5.0
3.7,52180,AGENT,172.265,1518.09,MIA,145.32886707386933,1,1,5.0
3.8,52180,AGENT,173.056,1518.13,MIA,145.32886707386933,1,1,5.0
3.9,52180,AGENT,173.857,1518.17,MIA,145.32886707386933,1,1,5.0
4.0,52180,AGENT,174.664,1518.21,MIA,145.32886707386933,1,1,5.0
4.1,52180,AGENT,175.474,1518.25,MIA,145.32886707386933,1,1,5.0
4.2,52180,AGENT,176.288,1518.29,MIA,145.32886707386933,1,1,5.0
4.3,52180,AGENT,177.101,1518.32,MIA,145.32886707386933,1,1,5.0
4.4,52180,AGENT,177.909,1518.36,MIA,145.32886707386933,1,1,5.0
4.5,52180,AGENT,178.713,1518.39,MIA,145.32886707386933,1,1,5.0
4.6,52180,AGENT,179.513,1518.42,MIA,145.32886707386933,1,1,5.0
4.7,52180,AGENT,180.306,1518.44,MIA,145.32886707386933,1,1,5.0
4.8,52180,AGENT,181.088,1518.47,MIA,145.32886707386933,1,1,5.0
4.9,52180,AGENT,181.863,1518.49,MIA,145.32886707386933,1,1,5.0
5.0,52180,AGENT,182.632,1518.5,MIA,145.32886707386933,1,1,5.0
5.1,52180,AGENT,183.39,1518.52,MIA,145.32886707386933,1,1,5.0
5.2,52180,AGENT,184.148,1518.52,MIA,145.32886707386933,1,1,5.0
5.3,52180,AGENT,184.916,1518.52,MIA,145.32886707386933,1,1,5.0
5.4,52180,AGENT,185.688,1518.5,MIA,145.32886707386933,1,1,5.0
5.5,52180,AGENT,186.46,1518.48,MIA,145.32886707386933,1,1,5.0
5.6,52180,AGENT,187.228,1518.44,MIA,145.32886707386933,1,1,5.0
5.7,52180,AGENT,187.987,1518.4,MIA,145.32886707386933,1,1,5.0
5.8,52180,AGENT,188.737,1518.36,MIA,145.32886707386933,1,1,5.0
5.9,52180,AGENT,189.476,1518.3,MIA,145.32886707386933,1,1,5.0
6.0,52180,AGENT,190.204,1518.24,MIA,145.32886707386933,1,1,5.0
6.1,52180,AGENT,190.92,1518.17,MIA,145.32886707386933,1,1,5.0
6.2,52180,AGENT,191.623,1518.09,MIA,145.32886707386933,1,1,5.0
6.3,52180,AGENT,192.315,1518.01,MIA,145.32886707386933,1,1,5.0
6.4,52180,AGENT,192.994,1517.91,MIA,145.32886707386933,1,1,5.0
6.5,52180,AGENT,193.665,1517.81,MIA,145.32886707386933,1,1,5.0
6.6,52180,AGENT,194.339,1517.7,MIA,145.32886707386933,1,1,5.0
6.7,52180,AGENT,195.021,1517.59,MIA,145.32886707386933,1,1,5.0
6.8,52180,AGENT,195.707,1517.46,MIA,145.32886707386933,1,1,5.0
6.9,52180,AGENT,196.392,1517.33,MIA,145.32886707386933,1,1,5.0
