TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4845.33,2739.06,PIT,4728.340106260672,0,0,6.0
24.1,52180,AGENT,4845.74,2739.41,PIT,4728.340106260672,0,0,6.0
24.2,52180,AGENT,4846.14,2739.76,PIT,4728.340106260672,0,0,6.0
24.3,52180,AGENT,4846.54,2740.1,PIT,4728.340106260672,0,0,6.0
24.4,52180,AGENT,4846.94,2740.43,PIT,4728.340106260672,0,0,6.0
24.5,52180,AGENT,4847.33,2740.77,PIT,4728.340106260672,0,0,6.0
24.6,52180,AGENT,4847.71,2741.1,PIT,4728.340106260672,0,0,6.0
24.7,52180,AGENT,4848.1,2741.43,PIT,4728.340106260672,0,0,6.0
24.8,52180,AGENT,4848.47,2741.75,PIT,4728.340106260672,0,0,6.0
24.9,52180,AGENT,4848.84,2742.06,PIT,4728.340106260672,0,0,6.0
25.0,52180,AGENT,4849.21,2742.38,PIT,4728.340106260672,0,0,6.0
25.1,52180,AGENT,4849.57,2742.69,PIT,4728.340106260672,0,0,6.0
25.2,52180,AGENT,4849.93,2743.0,PIT,4728.340106260672,0,0,6.0
25.3,52180,AGENT,4850.28,2743.3,PIT,4728.340106260672,0,0,6.0
25.4,52180,AGENT,4850.63,2743.6,PIT,4728.340106260672,0,0,6.0
25.5,52180,AGENT,4850.97,2743.9,PIT,4728.340106260672,0,0,6.0
25.6,52180,AGENT,4851.32,2744.2,PIT,4728.340106260672,0,0,6.0
25.7,52180,AGENT,4851.66,2744.49,PIT,4728.340106260672,0,0,6.0
25.8,52180,AGENT,4852.0,2744.79,PIT,4728.340106260672,0,0,6.0
25.9,52180,AGENT,4852.34,2745.08,PIT,4728.340106260672,0,0,6.0
26.0,52180,AGENT,4852.68,2745.38,PIT,4728.340106260672,0,0,6.0
26.1,52180,AGENT,4853.02,2745.68,PIT,4728.340106260672,0,0,6.0
26.2,52180,AGENT,4853.36,2745.98,PIT,4728.340106260672,0,0,6.0
26.3,52180,AGENT,4853.7,2746.28,PIT,4728.340106260672,0,0,6.0
26.4,52180,AGENT,4854.04,2746.58,PIT,4728.340106260672,0,0,6.0
26.5,52180,AGENT,4854.38,2746.88,PIT,4728.340106260672,0,0,6.0
26.6,52180,AGENT,4854.73,2747.19,PIT,4728.340106260672,0,0,6.0
26.7,52180,AGENT,4855.07,2747.49,PIT,4728.340106260672,0,0,6.0
26.8,52180,AGENT,4855.42,2747.79,PIT,4728.340106260672,0,0,6.0
26.9,52180,AGENT,4855.76,2748.1,PIT,4728.340106260672,0,0,6.0
27.0,52180,AGENT,4856.11,2748.41,PIT,4728.340106260672,0,0,6.0
27.1,52180,AGENT,4856.46,2748.71,PIT,4728.340106260672,0,0,6.0
27.2,52180,AGENT,4856.81,2749.02,PIT,4728.340106260672,0,0,6.0
27.3,52180,AGENT,4857.16,2749.33,PIT,4728.340106260672,0,0,6.0
27.4,52180,AGENT,4857.51,2749.63,PIT,4728.340106260672,0,0,6.0
27.5,52180,AGENT,4857.86,2749.94,PIT,4728.340106260672,0,0,6.0
27.6,52180,AGENT,4858.22,2750.24,PIT,4728.340106260672,0,0,6.0
27.7,52180,AGENT,4858.57,2750.54,PIT,4728.340106260672,0,0,6.0
27.8,52180,AGENT,4858.92,2750.84,PIT,4728.340106260672,0,0,6.0
27.9,52180,AGENT,4859.27,2751.14,PIT,4728.340106260672,0,0,6.0
28.0,52180,AGENT,4859.62,2751.43,PIT,4728.340106260672,0,0,6.0
28.1,52180,AGENT,4859.97,2751.72,PIT,4728.340106260672,0,0,6.0
28.2,52180,AGENT,4860.32,2752.0,PIT,4728.340106260672,0,0,6.0
28.3,52180,AGENT,4860.68,2752.28,PIT,4728.340106260672,0,0,6.0
28.4,52180,AGENT,4861.04,2752.56,PIT,4728.340106260672,0,0,6.0
28.5,52180,AGENT,4861.39,2752.83,PIT,4728.340106260672,0,0,6.0
28.6,52180,AGENT,4861.75,2753.09,PIT,4728.340106260672,0,0,6.0
28.7,52180,AGENT,4862.12,2753.34,PIT,4728.340106260672,0,0,6.0
28.8,52180,AGENT,4862.49,2753.59,PIT,4728.340106260672,0,0,6.0
28.9,52180,AGENT,4862.85,2753.82,PIT,4728.340106260672,0,0,6.0
