TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-126.72,2339.23,MIA
14.1,52180,AGENT,-126.722,2339.92,MIA
14.2,52180,AGENT,-126.723,2340.62,MIA
14.3,52180,AGENT,-126.724,2341.33,MIA
14.4,52180,AGENT,-126.726,2342.05,MIA
14.5,52180,AGENT,-126.728,2342.78,MIA
14.6,52180,AGENT,-126.73,2343.52,MIA
14.7,52180,AGENT,-126.733,2344.27,MIA
14.8,52180,AGENT,-126.737,2345.03,MIA
14.9,52180,AGENT,-126.742,2345.8,MIA
15.0,52180,AGENT,-126.748,2346.59,MIA
15.1,52180,AGENT,-126.755,2347.38,MIA
15.2,52180,AGENT,-126.764,2348.19,MIA
15.3,52180,AGENT,-126.773,2349.0,MIA
15.4,52180,AGENT,-126.784,2349.83,MIA
15.5,52180,AGENT,-126.796,2350.67,MIA
15.6,52180,AGENT,-126.809,2351.52,MIA
15.7,52180,AGENT,-126.824,2352.38,MIA
15.8,52180,AGENT,-126.839,2353.25,MIA
15.9,52180,AGENT,-126.856,2354.13,MIA
16.0,52180,AGENT,-126.873,2355.02,MIA
16.1,52180,AGENT,-126.892,2355.93,MIA
16.2,52180,AGENT,-126.911,2356.84,MIA
16.3,52180,AGENT,-126.932,2357.77,MIA
16.4,52180,AGENT,-126.953,2358.71,MIA
16.5,52180,AGENT,-126.975,2359.66,MIA
16.6,52180,AGENT,-126.997,2360.62,MIA
16.7,52180,AGENT,-127.021,2361.6,MIA
16.8,52180,AGENT,-127.045,2362.58,MIA
16.9,52180,AGENT,-127.069,2363.58,MIA
17.0,52180,AGENT,-127.094,2364.59,MIA
17.1,52180,AGENT,-127.119,2365.6,MIA
17.2,52180,AGENT,-127.145,2366.63,MIA
17.3,52180,AGENT,-127.171,2367.66,MIA
17.4,52180,AGENT,-127.198,2368.7,MIA
17.5,52180,AGENT,-127.225,2369.76,MIA
17.6,52180,AGENT,-127.252,2370.82,MIA
17.7,52180,AGENT,-127.279,2371.89,MIA
17.8,52180,AGENT,-127.307,2372.97,MIA
17.9,52180,AGENT,-127.335,2374.07,MIA
18.0,52180,AGENT,-127.364,2375.17,MIA
18.1,52180,AGENT,-127.393,2376.27,MIA
18.2,52180,AGENT,-127.421,2377.38,MIA
18.3,52180,AGENT,-127.45,2378.48,MIA
18.4,52180,AGENT,-127.479,2379.59,MIA
18.5,52180,AGENT,-127.508,2380.69,MIA
18.6,52180,AGENT,-127.537,2381.8,MIA
18.7,52180,AGENT,-127.566,2382.91,MIA
18.8,52180,AGENT,-127.596,2384.01,MIA
18.9,52180,AGENT,-127.625,2385.12,MIA
