TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,904.045,3034.32,MIA
30.1,52180,AGENT,903.97,3033.2,MIA
30.2,52180,AGENT,903.873,3032.11,MIA
30.3,52180,AGENT,903.762,3031.05,MIA
30.4,52180,AGENT,903.642,3030.01,MIA
30.5,52180,AGENT,903.51,3029.01,MIA
30.6,52180,AGENT,903.369,3028.05,MIA
30.7,52180,AGENT,903.217,3027.12,MIA
30.8,52180,AGENT,903.054,3026.22,MIA
30.9,52180,AGENT,902.882,3025.37,MIA
31.0,52180,AGENT,902.698,3024.56,MIA
31.1,52180,AGENT,902.503,3023.78,MIA
31.2,52180,AGENT,902.296,3023.05,MIA
31.3,52180,AGENT,902.076,3022.36,MIA
31.4,52180,AGENT,901.842,3021.71,MIA
31.5,52180,AGENT,901.587,3021.1,MIA
31.6,52180,AGENT,901.303,3020.53,MIA
31.7,52180,AGENT,900.982,3020.0,MIA
31.8,52180,AGENT,900.622,3019.51,MIA
31.9,52180,AGENT,900.227,3019.06,MIA
32.0,52180,AGENT,899.801,3018.65,MIA
32.1,52180,AGENT,899.345,3018.27,MIA
32.2,52180,AGENT,898.865,3017.92,MIA
32.3,52180,AGENT,898.361,3017.61,MIA
32.4,52180,AGENT,897.836,3017.33,MIA
32.5,52180,AGENT,897.293,3017.07,MIA
32.6,52180,AGENT,896.733,3016.85,MIA
32.7,52180,AGENT,896.156,3016.65,MIA
32.8,52180,AGENT,895.566,3016.47,MIA
32.9,52180,AGENT,894.962,3016.32,MIA
33.0,52180,AGENT,894.345,3016.18,MIA
33.1,52180,AGENT,893.716,3016.07,MIA
33.2,52180,AGENT,893.075,3015.97,MIA
33.3,52180,AGENT,892.423,3015.88,MIA
33.4,52180,AGENT,891.761,3015.81,MIA
33.5,52180,AGENT,891.087,3015.76,MIA
33.6,52180,AGENT,890.404,3015.71,MIA
33.7,52180,AGENT,889.71,3015.67,MIA
33.8,52180,AGENT,889.006,3015.64,MIA
33.9,52180,AGENT,888.292,3015.62,MIA
34.0,52180,AGENT,887.568,3015.6,MIA
34.1,52180,AGENT,886.833,3015.58,MIA
34.2,52180,AGENT,886.089,3015.58,MIA
34.3,52180,AGENT,885.334,3015.57,MIA
34.4,52180,AGENT,884.569,3015.57,MIA
34.5,52180,AGENT,883.794,3015.56,MIA
34.6,52180,AGENT,883.009,3015.56,MIA
34.7,52180,AGENT,882.214,3015.56,MIA
34.8,52180,AGENT,881.409,3015.56,MIA
34.9,52180,AGENT,880.593,3015.56,MIA
