TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,2516.29,1016.3,PIT
192.1,52180,AGENT,2515.77,1015.82,PIT
192.2,52180,AGENT,2515.26,1015.34,PIT
192.3,52180,AGENT,2514.74,1014.86,PIT
192.4,52180,AGENT,2514.23,1014.38,PIT
192.5,52180,AGENT,2513.71,1013.9,PIT
192.6,52180,AGENT,2513.2,1013.42,PIT
192.7,52180,AGENT,2512.68,1012.94,PIT
192.8,52180,AGENT,2512.17,1012.46,PIT
192.9,52180,AGENT,2511.65,1011.98,PIT
193.0,52180,AGENT,2511.14,1011.5,PIT
193.1,52180,AGENT,2510.62,1011.02,PIT
193.2,52180,AGENT,2510.11,1010.54,PIT
193.3,52180,AGENT,2509.6,1010.06,PIT
193.4,52180,AGENT,2509.08,1009.58,PIT
193.5,52180,AGENT,2508.57,1009.1,PIT
193.6,52180,AGENT,2508.05,1008.61,PIT
193.7,52180,AGENT,2507.54,1008.13,PIT
193.8,52180,AGENT,2507.02,1007.65,PIT
193.9,52180,AGENT,2506.51,1007.17,PIT
194.0,52180,AGENT,2506.0,1006.69,PIT
194.1,52180,AGENT,2505.48,1006.21,PIT
194.2,52180,AGENT,2504.97,1005.73,PIT
194.3,52180,AGENT,2504.45,1005.25,PIT
194.4,52180,AGENT,2503.94,1004.76,PIT
194.5,52180,AGENT,2503.43,1004.28,PIT
194.6,52180,AGENT,2502.91,1003.8,PIT
194.7,52180,AGENT,2502.4,1003.32,PIT
194.8,52180,AGENT,2501.88,1002.84,PIT
194.9,52180,AGENT,2501.37,1002.36,PIT
195.0,52180,AGENT,2500.85,1001.88,PIT
195.1,52180,AGENT,2500.34,1001.4,PIT
195.2,52180,AGENT,2499.83,1000.92,PIT
195.3,52180,AGENT,2499.31,1000.44,PIT
195.4,52180,AGENT,2498.8,999.955,PIT
195.5,52180,AGENT,2498.28,999.474,PIT
195.6,52180,AGENT,2497.77,998.994,PIT
195.7,52180,AGENT,2497.25,998.514,PIT
195.8,52180,AGENT,2496.73,998.034,PIT
195.9,52180,AGENT,2496.22,997.555,PIT
196.0,52180,AGENT,2495.7,997.075,PIT
196.1,52180,AGENT,2495.19,996.596,PIT
196.2,52180,AGENT,2494.67,996.117,PIT
196.3,52180,AGENT,2494.15,995.638,PIT
196.4,52180,AGENT,2493.64,995.16,PIT
196.5,52180,AGENT,2493.12,994.681,PIT
196.6,52180,AGENT,2492.6,994.203,PIT
196.7,52180,AGENT,2492.09,993.725,PIT
196.8,52180,AGENT,2491.57,993.247,PIT
196.9,52180,AGENT,2491.05,992.769,PIT
